day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456956	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456956	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456956	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456956	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456956	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456956	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456956	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456956	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456956	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456956	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456956	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456956	208	4	5	3	15	3	2	0	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	3	[3A]	1	2
18	123456956	207	5	5	3	15	3	2	0	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	3	[3A]	1	2
19	123456956	205	5	6	4	15	1	4	0	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	3	[3A]	1	2
20	123456956	205	2	8	5	15	1	3	1	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	3	[3A]	1	3
21	123456956	205	2	7	6	15	1	3	1	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	3	[3A]	1	3
22	123456956	204	3	5	8	15	0	4	1	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	3	[3A]	1	2
23	123456956	204	3	5	8	15	0	4	1	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	3	[3A]	1	2
24	123456956	198	7	6	9	15	0	4	1	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[3A]	1	3
25	123456956	194	9	7	10	15	0	4	1	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[3A]	1	4
26	123456956	193	9	4	14	15	0	3	2	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[3A]	1	4
27	123456956	193	6	6	15	15	0	3	2	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[3A]	1	4
28	123456956	193	1	9	17	15	0	3	2	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	4	[3A]	1	5
29	123456956	190	3	10	17	15	0	3	2	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	4	[3A]	1	5
30	123456956	184	8	11	17	15	0	3	2	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	4	[3A]	1	5
31	123456956	195	5	9	11	1	2	2	15	0	0	0	0	0	0	0	0	71	23	0	2	0	0	0	0	0	50	4	[2B]	1	4
32	123456956	186	14	9	11	1	1	2	16	0	0	0	0	0	0	0	0	71	24	0	2	0	0	0	0	0	50	5	[2B]	1	4
33	123456956	179	18	10	13	1	0	2	17	0	0	0	0	0	0	0	0	82	24	0	2	0	0	0	0	0	50	5	[2B]	1	4
34	123456956	179	14	11	16	1	0	2	17	0	0	0	0	0	0	0	0	82	25	0	2	0	0	0	0	0	50	5	[2B]	1	5
35	123456956	179	10	14	17	1	0	2	17	0	0	0	0	0	0	0	0	82	25	0	2	0	0	0	0	0	50	5	[2B]	1	4
