day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456793	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456793	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456793	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456793	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456793	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456793	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456793	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456793	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	2
11	123456793	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456793	212	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	6	[]	0	2
13	123456793	211	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	7	[]	0	4
14	123456793	211	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	4
15	123456793	210	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	7	[]	0	3
16	123456793	205	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	7	[]	0	3
17	123456793	194	8	10	8	6	4	5	5	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[1D]	1	4
18	123456793	184	15	11	10	6	3	6	5	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	8	[1D]	1	5
19	123456793	162	9	7	2	26	5	14	15	0	0	0	0	0	0	0	0	47	16	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	6
20	123456793	162	8	7	3	26	1	18	15	0	0	0	0	0	0	0	0	47	16	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	5
21	123456793	162	5	10	3	26	1	15	18	0	0	0	0	0	0	0	0	47	17	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	6
22	123456793	158	6	13	3	26	1	13	20	0	0	0	0	0	0	0	0	47	17	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	7
23	123456793	149	13	13	5	26	1	11	22	0	0	0	0	0	0	0	0	47	17	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	7
24	123456793	147	14	8	11	26	1	10	23	0	0	0	0	0	0	0	0	56	17	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	6
25	123456793	143	14	11	12	26	1	8	25	0	0	0	0	0	0	0	0	56	17	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	6
26	123456793	141	13	13	13	26	0	9	25	0	0	0	0	0	0	0	0	56	18	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	6
27	123456793	141	7	18	14	26	0	8	26	0	0	0	0	0	0	0	0	56	18	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	8
28	123456793	141	6	16	17	26	0	7	27	0	0	0	0	0	0	0	0	56	18	0	3	0	0	0	0	0	50	8	[1D 2A 3A]	3	8
29	123456793	129	4	10	17	26	0	7	27	10	1	5	4	0	0	0	0	56	22	0	3	1	0	0	0	0	50	8	[1D 2A 3A 1A]	4	9
30	123456793	121	11	11	17	26	0	5	29	10	0	5	5	0	0	0	0	56	22	0	3	1	0	0	0	0	50	9	[1D 2A 3A 1A]	4	9
31	123456793	121	13	15	31	20	0	3	17	10	0	4	6	0	0	0	0	65	22	0	3	1	0	0	0	0	50	9	[2A 3A 1A]	3	8
32	123456793	113	18	16	33	20	0	3	17	10	0	3	7	0	0	0	0	65	22	0	3	1	0	0	0	0	50	9	[2A 3A 1A]	3	8
33	123456793	122	22	22	54	0	0	0	0	10	0	3	7	0	0	0	0	65	23	0	3	1	0	0	0	0	50	10	[1A]	1	6
34	123456793	122	13	28	57	0	0	0	0	10	0	3	7	0	0	0	0	65	24	0	3	1	0	0	0	0	50	10	[1A]	1	7
35	123456793	115	10	20	55	0	0	0	0	17	2	9	12	0	0	0	0	65	25	0	3	2	0	0	0	0	50	10	[1A 3C]	2	7
