day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456877	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456877	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[3B]	1	1
11	123456877	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[3B]	1	1
12	123456877	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
13	123456877	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
14	123456877	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
15	123456877	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
16	123456877	218	2	0	0	16	1	3	0	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
17	123456877	218	2	0	0	16	1	2	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	3	[3B]	1	1
18	123456877	217	3	0	0	16	1	2	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[3B]	1	1
19	123456877	217	3	0	0	16	0	3	1	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	4	[3B]	1	1
20	123456877	217	3	0	0	16	0	3	1	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	4	[3B]	1	1
21	123456877	217	1	2	0	16	0	3	1	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
22	123456877	215	3	2	0	16	0	3	1	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	4	[3B]	1	3
23	123456877	212	4	3	1	16	0	3	1	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	5	[3B]	1	4
24	123456877	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	5	[]	0	3
25	123456877	222	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	5	[]	0	3
26	123456877	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	5	[]	0	3
27	123456877	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	5	[]	0	3
28	123456877	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	5	[]	0	3
29	123456877	215	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	5	[]	0	3
30	123456877	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	1	0	0	0	0	0	50	6	[]	0	3
31	123456877	207	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	1	0	0	0	0	0	50	6	[]	0	3
32	123456877	198	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	1	0	0	0	0	0	50	7	[]	0	3
33	123456877	189	21	19	11	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	1	0	0	0	0	0	50	8	[]	0	4
34	123456877	189	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	1	0	0	0	0	0	50	8	[]	0	6
35	123456877	188	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	1	0	0	0	0	0	50	9	[]	0	5
