day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457245	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457245	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457245	67	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123457245	67	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123457245	67	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	1	[]	0	1
16	123457245	67	1	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	218	218	0	0	0	1	[]	0	1
17	123457245	67	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457245	67	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	36	41	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123457245	67	0	1	0	0	0	2	1	0	0	0	0	0	0	1	0	36	43	1	3	0	1	218	218	0	0	0	1	[]	0	1
20	123457245	67	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	36	45	1	3	0	1	218	218	0	0	0	1	[]	0	1
21	123457245	67	0	0	1	0	0	0	3	0	0	0	0	0	0	0	1	36	48	1	3	0	1	218	218	0	0	0	1	[]	0	0
22	123457245	67	0	0	1	0	0	0	3	0	0	0	0	0	0	0	1	36	49	1	3	0	1	218	218	0	0	0	1	[]	0	0
23	123457245	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	36	51	1	3	0	1	218	218	0	0	0	1	[]	0	0
