day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456877	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456877	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123456877	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123456877	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123456877	66	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	24	2	0	0	2	218	218	0	0	0	2	[]	0	2
10	123456877	66	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	24	2	0	0	2	218	218	0	0	0	2	[]	0	3
11	123456877	63	4	1	0	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	218	218	0	0	0	2	[]	0	2
12	123456877	62	5	1	0	0	0	2	0	0	0	0	0	0	0	1	1	57	28	2	2	0	2	218	218	0	0	0	2	[]	0	2
13	123456877	62	4	2	0	0	0	1	1	0	0	0	0	0	0	1	1	57	31	2	2	0	2	218	218	0	0	0	2	[]	0	2
14	123456877	62	4	2	0	0	0	1	1	0	0	0	0	0	0	1	1	76	35	2	2	0	2	218	218	0	0	0	2	[]	0	2
15	123456877	62	4	1	1	0	0	1	1	0	0	0	0	0	0	1	1	76	38	2	2	0	2	218	218	0	0	0	2	[]	0	2
16	123456877	61	4	2	2	0	0	1	1	0	0	0	0	0	0	0	1	76	39	2	2	0	2	218	218	0	0	0	2	[]	0	2
17	123456877	61	3	3	2	0	0	1	1	0	0	0	0	0	0	0	1	76	39	2	2	0	2	218	218	0	0	0	2	[]	0	2
18	123456877	61	1	4	3	0	0	1	1	0	0	0	0	0	0	0	1	76	41	2	2	0	2	218	218	0	0	0	2	[]	0	2
19	123456877	61	1	0	4	0	0	4	1	0	0	0	0	0	0	1	0	95	45	3	5	0	3	218	218	0	0	0	2	[]	0	2
20	123456877	61	1	0	4	0	0	3	2	0	0	0	0	0	0	1	0	95	45	3	5	0	3	218	218	0	0	0	2	[]	0	1
21	123456877	61	0	1	6	0	0	3	0	0	0	0	0	0	0	0	1	95	46	3	5	0	3	218	218	0	0	0	2	[]	0	2
22	123456877	60	1	1	6	0	0	2	1	0	0	0	0	0	0	0	1	95	48	3	5	0	3	218	218	0	0	0	2	[]	0	2
23	123456877	60	1	1	6	0	0	2	1	0	0	0	0	0	0	0	1	95	49	3	5	0	3	218	218	0	0	0	2	[]	0	2
24	123456877	59	2	1	6	0	0	2	1	0	0	0	0	0	0	0	1	111	50	3	5	0	3	218	218	0	0	0	2	[]	0	2
