day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456887	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456887	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456887	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456887	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456887	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456887	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123456887	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123456887	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456887	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456887	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456887	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123456887	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123456887	58	1	4	3	1	0	4	0	0	0	0	0	0	0	1	0	19	66	1	4	0	1	218	204	14	0	0	2	[1B]	1	3
35	123456887	58	0	5	3	1	0	3	1	0	0	0	0	0	0	1	0	19	69	1	4	0	1	218	204	14	0	0	2	[1B]	1	4
36	123456887	54	4	2	3	1	0	5	1	0	0	1	0	0	0	1	0	38	71	1	6	1	1	218	204	14	0	0	2	[1B]	1	4
37	123456887	53	3	3	3	1	0	5	1	0	0	1	0	0	0	2	0	57	71	2	6	1	2	218	204	14	0	0	2	[1B]	1	4
38	123456887	52	4	3	3	1	0	5	1	0	0	1	0	0	0	2	0	57	73	2	6	1	2	218	204	14	0	0	2	[1B]	1	4
39	123456887	52	3	1	4	1	0	6	1	0	0	1	0	0	0	2	1	76	74	3	7	1	3	218	204	14	0	0	2	[1B]	1	4
40	123456887	52	3	1	4	1	0	5	2	0	0	1	0	0	0	1	2	76	75	3	7	1	3	218	204	14	0	0	2	[1B]	1	4
41	123456887	52	3	1	4	1	0	5	2	0	0	1	0	0	0	1	2	93	75	3	7	1	3	218	204	14	0	0	2	[1B]	1	4
42	123456887	52	1	1	4	1	0	6	2	0	0	1	0	0	0	2	2	131	76	4	8	1	4	218	204	14	0	0	2	[1B]	1	5
43	123456887	52	1	1	4	1	0	5	3	0	0	1	0	0	0	2	2	131	76	4	8	1	4	218	204	14	0	0	2	[1B]	1	5
44	123456887	52	2	0	9	0	0	4	1	0	0	1	0	0	0	0	3	149	80	4	9	1	4	218	218	0	0	0	3	[]	0	3
45	123456887	48	5	1	9	0	0	4	1	0	0	1	0	0	0	0	3	149	83	4	9	1	4	218	218	0	0	0	3	[]	0	4
46	123456887	47	3	3	13	0	0	3	0	0	0	0	0	0	0	0	3	149	84	4	9	1	4	218	218	0	0	0	3	[]	0	3
47	123456887	47	3	3	14	0	0	3	0	0	0	0	0	0	0	0	2	168	87	4	9	1	4	218	218	0	0	0	3	[]	0	3
48	123456887	47	2	4	14	0	0	3	0	0	0	0	0	0	0	0	2	168	88	4	9	1	4	218	218	0	0	0	3	[]	0	3
49	123456887	47	1	5	16	0	0	2	0	0	0	0	0	0	0	0	1	168	89	4	9	1	4	218	218	0	0	0	3	[]	0	3
50	123456887	47	0	5	16	0	0	2	0	0	0	0	0	0	0	1	1	186	91	5	9	1	5	218	218	0	0	0	3	[]	0	3
51	123456887	47	0	0	17	0	0	5	0	0	0	0	0	0	0	1	2	205	93	6	12	1	6	218	218	0	0	0	3	[]	0	3
52	123456887	47	0	0	19	0	0	4	0	0	0	0	0	0	0	0	2	205	96	6	12	1	6	218	218	0	0	0	3	[]	0	2
53	123456887	47	0	0	19	0	0	4	0	0	0	0	0	0	0	0	2	205	96	6	12	1	6	218	218	0	0	0	3	[]	0	2
54	123456887	47	0	0	20	0	0	2	1	0	0	0	0	0	0	0	2	205	97	6	12	1	6	218	218	0	0	0	3	[]	0	1
55	123456887	47	0	0	20	0	0	2	1	0	0	0	0	0	0	0	2	224	100	6	12	1	6	218	218	0	0	0	3	[]	0	1
56	123456887	47	0	0	20	0	0	2	1	0	0	0	0	0	0	0	2	240	104	6	12	1	6	218	218	0	0	0	3	[]	0	1
57	123456887	47	0	0	20	0	0	2	1	0	0	0	0	0	0	0	2	240	105	6	12	1	6	218	218	0	0	0	3	[]	0	1
58	123456887	47	0	0	20	0	0	2	1	0	0	0	0	0	0	0	2	240	108	6	12	1	6	218	218	0	0	0	3	[]	0	1
59	123456887	47	0	0	20	0	0	2	1	0	0	0	0	0	0	0	2	240	114	6	12	1	6	218	218	0	0	0	3	[]	0	1
60	123456887	47	0	0	21	0	0	2	1	0	0	0	0	0	0	0	1	240	114	6	12	1	6	218	218	0	0	0	3	[]	0	1
