day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457237	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457237	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457237	61	5	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	49	1	1	0	1	218	218	0	0	0	2	[]	0	2
28	123457237	61	3	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	51	1	1	0	1	218	218	0	0	0	2	[]	0	2
29	123457237	60	3	5	2	0	0	1	0	0	0	0	0	0	0	0	1	19	52	1	1	0	1	218	218	0	0	0	2	[]	0	2
30	123457237	60	2	5	3	0	0	1	0	0	0	0	0	0	0	0	1	19	55	1	1	0	1	218	218	0	0	0	2	[]	0	2
31	123457237	60	2	4	4	0	0	1	0	0	0	0	0	0	0	0	1	19	57	1	1	0	1	218	218	0	0	0	2	[]	0	2
32	123457237	60	2	2	4	0	0	1	2	0	0	0	0	0	0	0	1	37	59	1	3	0	1	218	218	0	0	0	2	[]	0	2
33	123457237	60	1	3	4	0	0	1	2	0	0	0	0	0	0	0	1	37	61	1	3	0	1	218	218	0	0	0	2	[]	0	2
34	123457237	59	1	1	5	0	0	2	2	0	0	0	0	0	0	1	1	56	64	2	4	0	2	218	218	0	0	0	3	[]	0	2
35	123457237	59	1	1	5	0	0	2	2	0	0	0	0	0	0	1	1	56	66	2	4	0	2	218	218	0	0	0	3	[]	0	2
36	123457237	59	1	1	5	0	0	2	2	0	0	0	0	0	0	1	1	56	69	2	4	0	2	218	218	0	0	0	3	[]	0	2
37	123457237	58	2	0	8	0	0	2	1	0	0	0	0	0	0	1	0	56	69	2	4	0	2	218	218	0	0	0	4	[]	0	2
38	123457237	56	3	1	8	0	0	1	2	0	0	0	0	0	0	1	0	56	70	2	4	0	2	218	218	0	0	0	4	[]	0	2
39	123457237	54	4	2	8	0	0	1	2	0	0	0	0	0	0	1	0	74	73	2	4	0	2	218	218	0	0	0	4	[]	0	2
40	123457237	51	5	3	9	0	0	1	2	0	0	0	0	0	0	1	0	74	74	2	4	0	2	218	218	0	0	0	4	[]	0	3
41	123457237	51	4	4	9	0	0	1	2	0	0	0	0	0	0	1	0	74	74	2	4	0	2	218	218	0	0	0	4	[]	0	3
42	123457237	51	3	5	11	0	0	0	1	0	0	0	0	0	0	1	0	74	76	2	4	0	2	218	218	0	0	0	4	[]	0	4
43	123457237	45	7	3	11	0	0	3	1	0	0	0	0	0	0	1	1	93	77	3	7	0	3	218	218	0	0	0	4	[]	0	3
44	123457237	42	9	4	13	0	0	2	1	0	0	0	0	0	0	1	0	93	77	3	7	0	3	218	218	0	0	0	4	[]	0	3
45	123457237	41	10	4	13	0	0	2	1	0	0	0	0	0	0	1	0	93	78	3	7	0	3	218	218	0	0	0	4	[]	0	3
46	123457237	41	9	3	15	0	0	2	1	0	0	0	0	0	0	1	0	93	78	3	7	0	3	218	218	0	0	0	4	[]	0	3
47	123457237	40	7	4	16	0	0	2	1	0	0	0	0	0	0	2	0	112	81	4	7	0	4	218	218	0	0	0	4	[]	0	4
48	123457237	40	4	6	17	0	0	1	2	0	0	0	0	0	0	2	0	128	84	4	7	0	4	218	218	0	0	0	4	[]	0	5
49	123457237	40	4	3	20	0	0	1	2	0	0	0	0	0	0	2	0	128	87	4	7	0	4	218	218	0	0	0	4	[]	0	4
50	123457237	39	3	5	20	0	0	1	2	0	0	0	0	0	0	2	0	128	91	4	7	0	4	218	218	0	0	0	4	[]	0	5
51	123457237	39	1	7	20	0	0	1	2	0	0	0	0	0	0	2	0	128	91	4	7	0	4	218	218	0	0	0	4	[]	0	5
52	123457237	37	3	6	20	0	0	2	2	0	0	0	0	0	0	1	1	147	93	4	8	0	4	218	218	0	0	0	4	[]	0	5
53	123457237	35	4	7	24	0	0	1	0	0	0	0	0	0	0	0	1	147	95	4	8	0	4	218	218	0	0	0	4	[]	0	4
54	123457237	34	3	9	24	0	0	1	0	0	0	0	0	0	0	0	1	147	96	4	8	0	4	218	218	0	0	0	4	[]	0	4
55	123457237	34	3	9	24	0	0	0	1	0	0	0	0	0	0	0	1	147	98	4	8	0	4	218	218	0	0	0	4	[]	0	3
56	123457237	34	3	8	25	0	0	0	1	0	0	0	0	0	0	0	1	147	103	4	8	0	4	218	218	0	0	0	4	[]	0	3
57	123457237	34	2	9	26	0	0	0	1	0	0	0	0	0	0	0	0	147	104	4	8	0	4	218	218	0	0	0	4	[]	0	3
58	123457237	30	5	8	27	0	0	0	1	0	0	0	0	0	0	1	0	166	105	5	8	0	5	218	218	0	0	0	4	[]	0	4
59	123457237	29	4	10	27	0	0	0	1	0	0	0	0	0	0	1	0	166	106	5	8	0	5	218	218	0	0	0	4	[]	0	4
60	123457237	29	0	8	27	0	1	4	1	0	0	0	0	0	0	2	0	185	107	6	12	0	6	218	204	14	0	0	4	[2A]	1	4
