day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457164	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457164	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457164	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457164	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457164	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457164	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457164	66	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123457164	66	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123457164	66	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	31	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
18	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	32	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
19	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	33	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
20	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	38	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
21	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	39	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
22	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	41	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
23	123457164	66	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	19	41	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
24	123457164	66	0	0	0	0	0	1	2	0	0	0	0	0	0	2	1	19	45	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
25	123457164	66	0	0	0	0	0	1	2	0	0	0	0	0	0	2	1	19	47	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
26	123457164	66	0	0	0	0	0	1	2	0	0	0	0	0	0	2	1	19	50	2	3	0	2	218	204	0	0	14	1	[2C]	1	1
27	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	51	2	3	0	2	218	218	0	0	0	1	[]	0	0
28	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	52	2	3	0	2	218	218	0	0	0	1	[]	0	0
29	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	53	2	3	0	2	218	218	0	0	0	1	[]	0	0
30	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	54	2	3	0	2	218	218	0	0	0	1	[]	0	0
31	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	58	2	3	0	2	218	218	0	0	0	1	[]	0	0
32	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	60	2	3	0	2	218	218	0	0	0	1	[]	0	0
33	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	61	2	3	0	2	218	218	0	0	0	1	[]	0	0
34	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	63	2	3	0	2	218	218	0	0	0	1	[]	0	0
35	123457164	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	64	2	3	0	2	218	218	0	0	0	1	[]	0	0
