day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456866	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456866	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456866	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456866	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456866	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456866	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456866	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456866	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456866	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456866	64	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	218	0	0	0	3	[]	0	1
15	123456866	63	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	218	0	0	0	3	[]	0	3
16	123456866	61	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	218	0	0	0	3	[]	0	2
17	123456866	56	9	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	218	0	0	0	3	[]	0	3
18	123456866	54	9	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	218	0	0	0	3	[]	0	3
19	123456866	54	8	2	2	0	1	1	3	0	0	0	0	0	0	1	0	35	31	1	4	0	1	218	204	14	0	0	3	[1B]	1	3
20	123456866	54	7	2	3	0	0	2	3	0	0	0	0	0	0	1	0	35	35	1	4	0	1	218	204	14	0	0	3	[1B]	1	3
21	123456866	54	5	1	4	0	0	3	3	0	0	0	0	0	0	2	0	54	36	2	5	0	2	218	204	14	0	0	3	[1B]	1	3
22	123456866	54	2	4	4	0	0	2	4	0	0	0	0	0	0	2	0	54	36	2	5	0	2	218	204	14	0	0	3	[1B]	1	3
23	123456866	53	3	4	4	0	0	2	4	0	0	0	0	0	0	2	0	54	36	2	5	0	2	218	204	14	0	0	3	[1B]	1	3
24	123456866	52	2	4	4	0	0	3	4	0	0	1	0	0	0	2	0	71	39	2	6	1	2	218	204	14	0	0	4	[1B]	1	3
25	123456866	51	2	5	4	0	0	3	4	0	0	1	0	0	0	2	0	71	39	2	6	1	2	218	204	14	0	0	4	[1B]	1	4
26	123456866	47	5	2	4	0	0	6	4	0	0	0	1	0	0	1	2	106	40	3	9	1	3	218	204	14	0	0	5	[1B]	1	5
27	123456866	47	3	4	4	0	0	5	5	0	0	0	1	0	0	1	2	106	42	3	9	1	3	218	204	14	0	0	5	[1B]	1	5
28	123456866	47	3	4	4	0	0	5	5	0	0	0	1	0	0	1	2	106	45	3	9	1	3	218	204	14	0	0	5	[1B]	1	5
29	123456866	47	1	3	11	0	0	4	2	0	0	0	1	0	0	2	1	125	45	4	10	1	4	218	218	0	0	0	5	[]	0	4
30	123456866	46	2	3	11	0	0	4	2	0	0	0	1	0	0	2	1	125	45	4	10	1	4	218	218	0	0	0	5	[]	0	4
31	123456866	46	2	3	13	0	0	4	1	0	0	0	1	0	0	2	0	141	47	4	10	1	4	218	218	0	0	0	5	[]	0	4
32	123456866	45	2	3	14	0	0	4	1	0	0	0	1	0	0	2	0	141	49	4	10	1	4	218	218	0	0	0	5	[]	0	4
33	123456866	44	3	2	15	0	0	4	1	0	0	0	1	0	0	2	0	141	51	4	10	1	4	218	218	0	0	0	6	[]	0	4
34	123456866	44	3	2	17	0	0	2	2	0	0	0	0	0	0	2	0	159	53	4	10	1	4	218	218	0	0	0	6	[]	0	3
35	123456866	44	2	3	17	0	0	2	2	0	0	0	0	0	0	1	1	159	54	4	10	1	4	218	218	0	0	0	6	[]	0	4
36	123456866	41	4	4	21	0	0	0	1	0	0	0	0	0	0	1	0	159	54	4	10	1	4	218	218	0	0	0	6	[]	0	3
37	123456866	41	3	4	22	0	0	0	1	0	0	0	0	0	0	1	0	159	56	4	10	1	4	218	218	0	0	0	6	[]	0	2
38	123456866	40	3	4	23	0	0	0	1	0	0	0	0	0	0	1	0	159	57	4	10	1	4	218	218	0	0	0	6	[]	0	3
39	123456866	40	2	2	25	0	0	2	0	0	0	0	0	0	0	1	0	178	59	5	12	1	5	218	218	0	0	0	6	[]	0	2
40	123456866	39	3	1	26	0	0	2	0	0	0	0	0	0	0	1	0	178	61	5	12	1	5	218	218	0	0	0	6	[]	0	2
41	123456866	38	3	2	26	0	0	2	0	0	0	0	0	0	0	1	0	178	61	5	12	1	5	218	218	0	0	0	6	[]	0	2
42	123456866	38	1	3	26	0	0	2	0	0	0	0	0	0	0	2	0	197	63	6	12	1	6	218	218	0	0	0	6	[]	0	3
43	123456866	38	0	3	27	0	0	2	0	0	0	0	0	0	0	2	0	197	65	6	12	1	6	218	218	0	0	0	6	[]	0	3
44	123456866	38	0	2	28	0	0	1	1	0	0	0	0	0	0	2	0	214	67	6	12	1	6	218	218	0	0	0	6	[]	0	3
45	123456866	38	0	2	28	0	0	1	1	0	0	0	0	0	0	2	0	214	70	6	12	1	6	218	218	0	0	0	6	[]	0	3
46	123456866	38	0	2	28	0	0	1	1	0	0	0	0	0	0	2	0	214	72	6	12	1	6	218	218	0	0	0	6	[]	0	3
47	123456866	38	0	0	28	0	0	2	1	0	0	1	0	0	0	2	0	252	76	6	13	2	6	218	218	0	0	0	6	[]	0	3
48	123456866	38	0	0	28	0	0	2	1	0	0	1	0	0	0	2	0	252	77	6	13	2	6	218	218	0	0	0	6	[]	0	3
49	123456866	38	0	0	31	0	0	1	0	0	0	1	0	0	0	1	0	252	79	6	13	2	6	218	218	0	0	0	6	[]	0	2
50	123456866	38	0	0	31	0	0	1	0	0	0	1	0	0	0	1	0	252	80	6	13	2	6	218	218	0	0	0	6	[]	0	2
51	123456866	38	0	0	31	0	0	1	0	0	0	1	0	0	0	1	0	252	81	6	13	2	6	218	218	0	0	0	6	[]	0	2
52	123456866	38	0	0	32	0	0	1	0	0	0	1	0	0	0	0	0	270	82	6	13	2	6	218	218	0	0	0	6	[]	0	1
53	123456866	38	0	0	32	0	0	1	0	0	0	1	0	0	0	0	0	270	85	6	13	2	6	218	218	0	0	0	6	[]	0	1
54	123456866	38	0	0	32	0	0	1	0	0	0	0	1	0	0	0	0	270	86	6	13	2	6	218	218	0	0	0	6	[]	0	1
