day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457036	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457036	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457036	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457036	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	3	[]	0	2
7	123457036	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	3	[]	0	2
8	123457036	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	3	[]	0	2
9	123457036	64	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	3	[]	0	1
10	123457036	64	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	218	218	0	0	0	3	[]	0	2
11	123457036	64	1	4	1	0	0	1	0	0	0	0	0	0	0	0	1	38	25	1	1	0	1	218	218	0	0	0	3	[]	0	2
12	123457036	64	1	3	2	0	0	0	1	0	0	0	0	0	0	0	1	38	26	1	1	0	1	218	218	0	0	0	3	[]	0	1
13	123457036	64	1	3	2	0	0	0	1	0	0	0	0	0	0	0	1	38	29	1	1	0	1	218	218	0	0	0	3	[]	0	1
14	123457036	64	1	3	2	0	0	0	1	0	0	0	0	0	0	0	1	38	30	1	1	0	1	218	218	0	0	0	3	[]	0	1
15	123457036	64	1	3	2	0	0	0	1	0	0	0	0	0	0	0	1	38	30	1	1	0	1	218	218	0	0	0	3	[]	0	1
16	123457036	64	0	4	3	0	0	0	1	0	0	0	0	0	0	0	0	38	32	1	1	0	1	218	218	0	0	0	3	[]	0	1
17	123457036	64	0	4	3	0	0	0	1	0	0	0	0	0	0	0	0	38	35	1	1	0	1	218	218	0	0	0	3	[]	0	1
18	123457036	64	0	3	4	0	0	0	1	0	0	0	0	0	0	0	0	38	38	1	1	0	1	218	218	0	0	0	3	[]	0	1
19	123457036	64	0	3	4	0	0	0	1	0	0	0	0	0	0	0	0	38	42	1	1	0	1	218	218	0	0	0	3	[]	0	1
20	123457036	63	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	38	42	1	1	0	1	218	218	0	0	0	4	[]	0	1
21	123457036	63	1	0	5	0	0	2	0	0	0	0	0	0	0	1	0	57	43	2	3	0	2	218	218	0	0	0	4	[]	0	1
22	123457036	63	1	0	5	0	0	2	0	0	0	0	0	0	0	1	0	57	43	2	3	0	2	218	218	0	0	0	4	[]	0	1
23	123457036	63	1	0	5	0	0	2	0	0	0	0	0	0	0	1	0	57	46	2	3	0	2	218	218	0	0	0	4	[]	0	1
