day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456913	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456913	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456913	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456913	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	3
7	123456913	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	3
8	123456913	60	3	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	2	[]	0	3
9	123456913	58	5	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	2	[]	0	3
10	123456913	58	5	3	3	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	218	218	0	0	0	2	[]	0	3
11	123456913	58	4	4	3	0	0	1	0	0	0	0	0	0	0	1	1	38	21	2	1	0	2	218	218	0	0	0	2	[]	0	3
12	123456913	58	2	4	3	0	0	2	0	0	0	0	0	0	0	2	1	56	22	3	2	0	3	218	218	0	0	0	2	[]	0	3
13	123456913	58	1	4	4	0	0	1	1	0	0	0	0	0	0	2	1	74	22	3	2	0	3	218	218	0	0	0	2	[]	0	3
14	123456913	57	2	4	4	0	0	1	1	0	0	0	0	0	0	2	1	74	24	3	2	0	3	218	218	0	0	0	3	[]	0	3
15	123456913	57	1	3	5	0	0	2	1	0	0	0	0	0	0	2	1	91	27	3	3	0	3	218	218	0	0	0	3	[]	0	3
16	123456913	57	1	2	6	0	0	1	2	0	0	0	0	0	0	2	1	91	28	3	3	0	3	218	218	0	0	0	3	[]	0	3
17	123456913	57	1	2	6	0	0	1	2	0	0	0	0	0	0	0	3	91	30	3	3	0	3	218	218	0	0	0	3	[]	0	2
18	123456913	54	3	2	9	0	0	1	1	0	0	0	0	0	0	0	2	91	30	3	3	0	3	218	218	0	0	0	3	[]	0	3
19	123456913	53	4	1	10	0	0	1	1	0	0	0	0	0	0	0	2	91	30	3	3	0	3	218	218	0	0	0	3	[]	0	2
20	123456913	53	4	1	11	0	0	0	2	0	0	0	0	0	0	0	1	91	31	3	3	0	3	218	218	0	0	0	3	[]	0	1
21	123456913	53	4	1	11	0	0	0	2	0	0	0	0	0	0	0	1	91	32	3	3	0	3	218	218	0	0	0	3	[]	0	1
22	123456913	53	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	91	33	3	3	0	3	218	218	0	0	0	3	[]	0	2
23	123456913	53	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	91	35	3	3	0	3	218	218	0	0	0	3	[]	0	2
24	123456913	49	5	4	13	0	0	0	1	0	0	0	0	0	0	0	0	91	38	3	3	0	3	218	218	0	0	0	4	[]	0	3
25	123456913	46	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	91	40	3	3	0	3	218	218	0	0	0	4	[]	0	3
26	123456913	46	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	91	42	3	3	0	3	218	218	0	0	0	4	[]	0	3
27	123456913	46	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	91	44	3	3	0	3	218	218	0	0	0	4	[]	0	3
28	123456913	46	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	91	45	3	3	0	3	218	218	0	0	0	4	[]	0	4
29	123456913	44	2	5	19	0	0	1	0	0	0	0	0	0	0	1	0	110	46	4	4	0	4	218	218	0	0	0	4	[]	0	4
30	123456913	44	2	5	19	0	0	1	0	0	0	0	0	0	0	1	0	110	46	4	4	0	4	218	218	0	0	0	4	[]	0	4
31	123456913	43	3	5	19	0	0	1	0	0	0	0	0	0	0	1	0	110	47	4	4	0	4	218	218	0	0	0	4	[]	0	4
32	123456913	41	4	3	19	0	0	2	1	0	0	1	0	0	0	0	1	129	49	4	6	1	4	218	218	0	0	0	4	[]	0	3
33	123456913	41	3	1	20	0	0	2	2	0	0	2	0	0	0	0	1	148	53	4	7	2	4	218	218	0	0	0	4	[]	0	3
34	123456913	41	2	2	20	0	0	1	3	0	0	2	0	0	0	0	1	166	56	4	7	2	4	218	218	0	0	0	4	[]	0	3
35	123456913	41	2	1	21	0	0	1	3	0	0	2	0	0	0	0	1	166	57	4	7	2	4	218	218	0	0	0	4	[]	0	2
36	123456913	40	3	1	21	0	0	1	3	0	0	1	1	0	0	0	1	166	61	4	7	2	4	218	218	0	0	0	5	[]	0	2
37	123456913	40	2	2	21	0	0	1	3	0	0	1	1	0	0	0	1	183	61	4	7	2	4	218	218	0	0	0	5	[]	0	2
38	123456913	40	0	2	21	0	0	3	3	0	0	1	1	0	0	0	1	201	63	4	9	2	4	218	218	0	0	0	5	[]	0	3
39	123456913	36	4	2	23	0	0	3	2	0	0	1	1	0	0	0	0	201	64	4	9	2	4	218	218	0	0	0	5	[]	0	3
40	123456913	35	2	4	24	0	0	2	3	0	0	1	1	0	0	0	0	201	64	4	9	2	4	218	218	0	0	0	5	[]	0	3
41	123456913	35	2	3	23	0	0	2	3	0	0	1	1	0	0	1	1	201	64	5	9	2	5	218	204	0	0	14	5	[3A]	1	3
42	123456913	35	2	2	27	0	0	1	2	0	0	0	1	0	0	1	1	201	67	5	9	2	5	218	204	0	0	14	5	[3A]	1	2
43	123456913	35	2	1	28	0	0	1	2	0	0	0	1	0	0	1	1	201	67	5	9	2	5	218	204	0	0	14	5	[3A]	1	2
44	123456913	35	1	2	28	0	0	1	2	0	0	0	1	0	0	1	1	201	70	5	9	2	5	218	204	0	0	14	5	[3A]	1	2
45	123456913	35	1	2	28	0	0	1	2	0	0	0	1	0	0	1	1	201	73	5	9	2	5	218	204	0	0	14	5	[3A]	1	2
46	123456913	35	1	1	29	0	0	1	2	0	0	0	1	0	0	1	1	201	74	5	9	2	5	218	204	0	0	14	5	[3A]	1	2
47	123456913	35	1	1	29	0	0	1	2	0	0	0	1	0	0	1	1	201	74	5	9	2	5	218	204	0	0	14	5	[3A]	1	2
48	123456913	35	1	0	30	0	0	1	2	0	0	0	1	0	0	1	1	201	77	5	9	2	5	218	204	0	0	14	5	[3A]	1	1
49	123456913	35	1	0	30	0	0	1	2	0	0	0	1	0	0	1	1	201	79	5	9	2	5	218	204	0	0	14	5	[3A]	1	1
50	123456913	35	1	0	30	0	0	1	2	0	0	0	1	0	0	0	2	201	80	5	9	2	5	218	204	0	0	14	5	[3A]	1	1
51	123456913	35	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	201	81	5	9	2	5	218	218	0	0	0	5	[]	0	0
52	123456913	35	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	201	82	5	9	2	5	218	218	0	0	0	5	[]	0	0
53	123456913	35	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	201	85	5	9	2	5	218	218	0	0	0	5	[]	0	0
54	123456913	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	201	87	5	9	2	5	218	218	0	0	0	5	[]	0	1
55	123456913	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	201	91	5	9	2	5	218	218	0	0	0	5	[]	0	1
56	123456913	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	201	92	5	9	2	5	218	218	0	0	0	5	[]	0	1
57	123456913	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	201	96	5	9	2	5	218	218	0	0	0	5	[]	0	1
58	123456913	35	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	201	98	5	9	2	5	218	218	0	0	0	5	[]	0	1
59	123456913	35	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	201	99	5	9	2	5	218	218	0	0	0	5	[]	0	0
60	123456913	35	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	201	101	5	9	2	5	218	218	0	0	0	5	[]	0	0
