day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456912	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456912	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456912	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456912	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456912	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456912	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456912	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456912	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456912	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456912	58	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456912	58	1	6	1	0	0	4	1	0	0	0	0	0	0	1	0	19	30	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
17	123456912	58	1	5	2	0	0	3	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
18	123456912	58	1	4	3	0	0	3	2	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
19	123456912	58	1	4	3	0	0	3	2	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
20	123456912	58	1	0	3	0	0	6	2	0	0	0	0	0	0	2	0	38	39	2	7	0	2	218	204	14	0	0	2	[1B]	1	2
21	123456912	58	1	0	3	0	0	5	3	0	0	0	0	0	0	2	0	38	39	2	7	0	2	218	204	14	0	0	2	[1B]	1	2
22	123456912	58	1	0	3	0	0	3	5	0	0	0	0	0	0	1	1	38	40	2	7	0	2	218	204	14	0	0	2	[1B]	1	2
23	123456912	58	1	0	3	0	0	3	5	0	0	0	0	0	0	1	1	38	42	2	7	0	2	218	204	14	0	0	2	[1B]	1	2
24	123456912	56	2	1	3	0	0	3	5	0	0	0	0	0	0	1	1	38	42	2	7	0	2	218	204	14	0	0	2	[1B]	1	3
25	123456912	54	4	1	3	0	0	3	5	0	0	0	0	0	0	1	1	54	43	2	7	0	2	218	204	14	0	0	2	[1B]	1	3
26	123456912	53	4	2	9	0	0	2	1	0	0	0	0	0	0	1	0	54	44	2	7	0	2	218	218	0	0	0	2	[]	0	2
27	123456912	53	2	4	9	0	0	2	1	0	0	0	0	0	0	1	0	54	45	2	7	0	2	218	218	0	0	0	2	[]	0	2
28	123456912	53	2	3	10	0	0	2	1	0	0	0	0	0	0	1	0	54	45	2	7	0	2	218	218	0	0	0	2	[]	0	2
29	123456912	53	2	2	11	0	0	1	2	0	0	0	0	0	0	1	0	54	47	2	7	0	2	218	218	0	0	0	2	[]	0	2
30	123456912	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	50	2	7	0	2	218	218	0	0	0	2	[]	0	1
31	123456912	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	50	2	7	0	2	218	218	0	0	0	2	[]	0	1
32	123456912	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	55	2	7	0	2	218	218	0	0	0	2	[]	0	1
33	123456912	49	3	1	18	0	0	0	0	0	0	1	0	0	0	0	0	73	56	2	7	1	2	218	218	0	0	0	2	[]	0	2
34	123456912	49	2	2	18	0	0	0	0	0	0	1	0	0	0	0	0	73	56	2	7	1	2	218	218	0	0	0	2	[]	0	2
35	123456912	49	1	2	19	0	0	0	0	0	0	1	0	0	0	0	0	73	56	2	7	1	2	218	218	0	0	0	2	[]	0	2
36	123456912	47	3	1	20	0	0	0	0	0	0	1	0	0	0	0	0	73	56	2	7	1	2	218	218	0	0	0	2	[]	0	2
37	123456912	46	3	1	21	0	0	0	0	0	0	1	0	0	0	0	0	73	60	2	7	1	2	218	218	0	0	0	2	[]	0	2
38	123456912	42	6	2	21	0	0	0	0	0	0	1	0	0	0	0	0	92	61	2	7	1	2	218	218	0	0	0	2	[]	0	3
39	123456912	42	3	5	21	0	0	0	0	0	0	1	0	0	0	0	0	92	64	2	7	1	2	218	218	0	0	0	2	[]	0	3
40	123456912	40	5	5	21	0	0	0	0	0	0	1	0	0	0	0	0	92	65	2	7	1	2	218	218	0	0	0	2	[]	0	3
41	123456912	40	3	6	22	0	0	0	0	0	0	1	0	0	0	0	0	92	66	2	7	1	2	218	218	0	0	0	2	[]	0	2
42	123456912	40	2	6	23	0	0	0	0	0	0	1	0	0	0	0	0	92	67	2	7	1	2	218	218	0	0	0	2	[]	0	3
43	123456912	40	2	1	25	0	0	3	0	0	0	1	0	0	0	0	0	111	70	2	10	2	2	218	218	0	0	0	2	[]	0	2
44	123456912	40	2	1	25	0	0	3	0	0	0	1	0	0	0	0	0	111	74	2	10	2	2	218	218	0	0	0	2	[]	0	2
45	123456912	40	1	2	25	0	0	3	0	0	0	0	1	0	0	0	0	111	75	2	10	2	2	218	218	0	0	0	2	[]	0	2
46	123456912	40	1	1	26	0	0	3	0	0	0	0	1	0	0	0	0	111	76	2	10	2	2	218	218	0	0	0	2	[]	0	2
47	123456912	40	1	1	26	0	0	3	0	0	0	0	1	0	0	0	0	111	80	2	10	2	2	218	218	0	0	0	2	[]	0	2
48	123456912	40	0	2	26	0	0	3	0	0	0	0	1	0	0	0	0	127	83	2	10	2	2	218	218	0	0	0	2	[]	0	3
49	123456912	40	0	1	27	0	0	2	1	0	0	0	1	0	0	0	0	127	86	2	10	2	2	218	218	0	0	0	2	[]	0	2
50	123456912	40	0	1	27	0	0	2	1	0	0	0	1	0	0	0	0	127	87	2	10	2	2	218	218	0	0	0	2	[]	0	2
51	123456912	38	2	1	27	0	0	1	2	0	0	0	1	0	0	0	0	127	89	2	10	2	2	218	218	0	0	0	2	[]	0	2
52	123456912	38	2	1	27	0	0	1	2	0	0	0	1	0	0	0	0	127	91	2	10	2	2	218	218	0	0	0	2	[]	0	2
53	123456912	36	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	127	92	2	10	2	2	218	218	0	0	0	2	[]	0	1
54	123456912	35	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	127	93	2	10	2	2	218	218	0	0	0	2	[]	0	1
55	123456912	34	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	127	93	2	10	2	2	218	218	0	0	0	3	[]	0	1
56	123456912	34	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	127	93	2	10	2	2	218	218	0	0	0	3	[]	0	2
57	123456912	32	5	2	33	0	0	0	0	0	0	0	0	0	0	0	0	127	98	2	10	2	2	218	218	0	0	0	3	[]	0	2
58	123456912	30	6	2	34	0	0	0	0	0	0	0	0	0	0	0	0	127	100	2	10	2	2	218	218	0	0	0	4	[]	0	2
59	123456912	29	6	3	34	0	0	0	0	0	0	0	0	0	0	0	0	127	101	2	10	2	2	218	218	0	0	0	4	[]	0	2
60	123456912	28	6	4	34	0	0	0	0	0	0	0	0	0	0	0	0	127	103	2	10	2	2	218	218	0	0	0	4	[]	0	3
