day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456841	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456841	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456841	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456841	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456841	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456841	65	1	0	0	0	1	4	0	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	204	14	0	0	1	[1C]	1	1
22	123456841	63	2	1	0	0	1	4	0	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	204	14	0	0	2	[1C]	1	2
23	123456841	63	2	1	0	0	1	4	0	0	0	0	0	0	0	0	1	19	35	1	4	0	1	218	204	14	0	0	2	[1C]	1	2
24	123456841	63	2	0	1	0	1	3	1	0	0	0	0	0	0	0	1	19	38	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
25	123456841	63	2	0	1	0	1	3	1	0	0	0	0	0	0	0	1	19	38	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
26	123456841	63	2	0	1	0	1	3	1	0	0	0	0	0	0	0	1	19	40	1	4	0	1	218	204	14	0	0	2	[1C]	1	1
27	123456841	63	1	1	1	0	0	2	3	0	0	0	0	0	0	0	1	19	43	1	4	0	1	218	204	14	0	0	2	[1C]	1	2
28	123456841	63	1	1	1	0	0	2	3	0	0	0	0	0	0	0	1	19	43	1	4	0	1	218	204	14	0	0	2	[1C]	1	2
29	123456841	62	2	1	1	0	0	2	3	0	0	0	0	0	0	0	1	19	43	1	4	0	1	218	204	14	0	0	2	[1C]	1	2
30	123456841	60	3	1	1	0	0	2	3	0	0	1	0	0	0	0	1	38	44	1	4	1	1	218	204	14	0	0	2	[1C]	1	3
31	123456841	60	1	3	7	0	0	0	0	0	0	1	0	0	0	0	0	38	47	1	4	1	1	218	218	0	0	0	2	[]	0	2
32	123456841	59	2	2	8	0	0	0	0	0	0	1	0	0	0	0	0	38	48	1	4	1	1	218	218	0	0	0	2	[]	0	2
33	123456841	58	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	38	48	1	4	1	1	218	218	0	0	0	2	[]	0	1
34	123456841	58	1	2	10	0	0	0	0	0	0	0	1	0	0	0	0	38	48	1	4	1	1	218	218	0	0	0	2	[]	0	1
35	123456841	58	0	3	10	0	0	0	0	0	0	0	1	0	0	0	0	57	51	1	4	1	1	218	218	0	0	0	2	[]	0	2
36	123456841	56	2	3	10	0	0	0	0	0	0	0	1	0	0	0	0	57	53	1	4	1	1	218	218	0	0	0	2	[]	0	2
37	123456841	53	4	4	10	0	0	0	0	0	0	0	1	0	0	0	0	57	54	1	4	1	1	218	218	0	0	0	2	[]	0	2
38	123456841	53	4	1	11	0	0	1	0	0	0	0	1	0	0	1	0	76	56	2	5	1	2	218	218	0	0	0	2	[]	0	2
39	123456841	53	2	3	11	0	0	1	0	0	0	0	1	0	0	1	0	76	57	2	5	1	2	218	218	0	0	0	2	[]	0	2
40	123456841	53	1	4	12	0	0	1	0	0	0	0	0	0	0	1	0	76	59	2	5	1	2	218	218	0	0	0	2	[]	0	2
41	123456841	53	1	3	13	0	0	0	1	0	0	0	0	0	0	0	1	76	60	2	5	1	2	218	218	0	0	0	2	[]	0	2
42	123456841	53	1	1	15	0	0	0	1	0	0	0	0	0	0	0	1	76	63	2	5	1	2	218	218	0	0	0	2	[]	0	1
43	123456841	53	1	0	15	0	0	0	2	0	0	0	0	0	0	0	1	94	66	2	6	1	2	218	218	0	0	0	2	[]	0	0
44	123456841	52	1	1	15	0	0	0	2	0	0	0	0	0	0	0	1	94	68	2	6	1	2	218	218	0	0	0	3	[]	0	1
45	123456841	52	1	1	15	0	0	0	2	0	0	0	0	0	0	0	1	94	70	2	6	1	2	218	218	0	0	0	3	[]	0	1
46	123456841	52	1	0	15	0	0	0	2	0	0	0	0	0	0	1	1	110	71	3	6	1	3	218	218	0	0	0	3	[]	0	1
47	123456841	52	1	0	15	0	0	0	2	0	0	0	0	0	0	1	1	110	72	3	6	1	3	218	218	0	0	0	3	[]	0	1
48	123456841	52	1	0	17	0	0	0	1	0	0	0	0	0	0	0	1	110	78	3	6	1	3	218	218	0	0	0	3	[]	0	0
49	123456841	52	1	0	17	0	0	0	1	0	0	0	0	0	0	0	1	110	81	3	6	1	3	218	218	0	0	0	3	[]	0	0
50	123456841	52	1	0	17	0	0	0	1	0	0	0	0	0	0	0	1	110	82	3	6	1	3	218	218	0	0	0	3	[]	0	0
51	123456841	52	1	0	17	0	0	0	1	0	0	0	0	0	0	0	1	110	82	3	6	1	3	218	218	0	0	0	3	[]	0	0
52	123456841	52	1	0	17	0	0	0	1	0	0	0	0	0	0	0	1	110	84	3	6	1	3	218	218	0	0	0	3	[]	0	0
53	123456841	52	1	0	18	0	0	0	0	0	0	0	0	0	0	0	1	110	85	3	6	1	3	218	218	0	0	0	3	[]	0	0
54	123456841	49	3	1	18	0	0	0	0	0	0	0	0	0	0	0	1	110	88	3	6	1	3	218	218	0	0	0	3	[]	0	1
55	123456841	49	2	2	18	0	0	0	0	0	0	0	0	0	0	0	1	110	90	3	6	1	3	218	218	0	0	0	3	[]	0	1
56	123456841	49	1	0	19	0	0	2	0	0	0	1	0	0	0	0	0	129	91	3	8	2	3	218	218	0	0	0	3	[]	0	1
57	123456841	49	1	0	19	0	0	2	0	0	0	1	0	0	0	0	0	129	92	3	8	2	3	218	218	0	0	0	3	[]	0	1
58	123456841	49	1	0	19	0	0	2	0	0	0	1	0	0	0	0	0	129	93	3	8	2	3	218	218	0	0	0	3	[]	0	1
59	123456841	49	0	1	19	0	0	1	1	0	0	1	0	0	0	0	0	129	94	3	8	2	3	218	218	0	0	0	3	[]	0	1
60	123456841	48	1	1	19	0	0	1	1	0	0	1	0	0	0	0	0	129	95	3	8	2	3	218	218	0	0	0	4	[]	0	1
