day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	2	[]	0	0
30	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	2	[]	0	0
31	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123457234	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123457234	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	2	[]	0	2
35	123457234	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457234	62	5	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	81	1	1	0	1	218	218	0	0	0	2	[]	0	2
37	123457234	62	2	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	83	1	1	0	1	218	218	0	0	0	2	[]	0	2
38	123457234	62	1	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	87	1	1	0	1	218	218	0	0	0	2	[]	0	2
39	123457234	62	1	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	89	1	1	0	1	218	218	0	0	0	2	[]	0	2
40	123457234	62	0	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	91	1	1	0	1	218	218	0	0	0	2	[]	0	2
41	123457234	62	0	0	1	0	0	5	2	0	0	0	0	0	0	1	1	56	93	2	6	0	2	218	204	14	0	0	2	[2C]	1	2
42	123457234	62	0	0	1	0	0	4	3	0	0	0	0	0	0	1	1	56	96	2	6	0	2	218	204	14	0	0	2	[2C]	1	2
43	123457234	62	0	0	1	0	0	4	3	0	0	0	0	0	0	1	1	56	98	2	6	0	2	218	204	14	0	0	2	[2C]	1	2
44	123457234	62	0	0	1	0	0	4	3	0	0	0	0	0	0	1	1	56	99	2	6	0	2	218	204	14	0	0	2	[2C]	1	2
