day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456960	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456960	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456960	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456960	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456960	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456960	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456960	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456960	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456960	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456960	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456960	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	3
17	123456960	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123456960	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123456960	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123456960	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123456960	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123456960	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	3
23	123456960	54	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	3
24	123456960	52	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	3	[]	0	3
25	123456960	52	5	4	7	0	0	2	0	0	0	0	0	0	0	2	0	38	38	2	2	0	2	218	218	0	0	0	3	[]	0	3
26	123456960	49	5	7	7	0	0	2	0	0	0	0	0	0	0	2	0	38	44	2	2	0	2	218	218	0	0	0	3	[]	0	4
27	123456960	49	4	7	8	0	0	2	0	0	0	0	0	0	0	2	0	38	47	2	2	0	2	218	218	0	0	0	3	[]	0	5
