day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456836	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456836	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456836	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123456836	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	3	[]	0	2
26	123456836	55	10	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	64	0	3	1	0	218	218	0	0	0	3	[]	0	3
27	123456836	55	7	3	0	0	0	5	0	0	0	2	0	0	0	0	0	38	66	0	5	2	0	218	218	0	0	0	3	[]	0	3
28	123456836	55	5	4	1	0	0	5	0	0	0	2	0	0	0	0	0	38	68	0	5	2	0	218	218	0	0	0	3	[]	0	3
29	123456836	55	5	4	1	0	0	4	1	0	0	1	1	0	0	0	0	38	71	0	5	2	0	218	218	0	0	0	3	[]	0	3
30	123456836	55	4	5	1	0	0	4	1	0	0	1	1	0	0	0	0	38	73	0	5	2	0	218	218	0	0	0	3	[]	0	3
31	123456836	54	4	6	1	0	0	4	1	0	0	1	1	0	0	0	0	54	78	0	5	2	0	218	218	0	0	0	4	[]	0	3
32	123456836	53	4	2	3	1	0	6	1	0	0	0	2	0	0	0	0	71	78	0	7	2	0	218	204	14	0	0	4	[3B]	1	3
33	123456836	51	5	3	3	1	0	6	1	0	0	0	2	0	0	0	0	71	79	0	7	2	0	218	204	14	0	0	4	[3B]	1	4
34	123456836	51	3	3	5	1	0	5	2	0	0	0	2	0	0	0	0	71	80	0	7	2	0	218	204	14	0	0	4	[3B]	1	4
35	123456836	51	2	4	5	1	0	4	3	0	0	0	2	0	0	0	0	71	81	0	7	2	0	218	204	14	0	0	4	[3B]	1	4
36	123456836	48	5	4	9	1	0	2	2	0	0	0	1	0	0	0	0	71	82	0	7	2	0	218	204	14	0	0	4	[3B]	1	4
37	123456836	48	4	5	9	1	0	2	2	0	0	0	1	0	0	0	0	71	83	0	7	2	0	218	204	14	0	0	4	[3B]	1	4
38	123456836	47	4	4	10	1	0	1	3	0	0	1	1	0	0	0	0	90	84	0	7	3	0	218	204	14	0	0	5	[3B]	1	4
39	123456836	47	4	3	11	1	0	1	3	0	0	1	1	0	0	0	0	90	85	0	7	3	0	218	204	14	0	0	5	[3B]	1	4
40	123456836	47	4	3	11	1	0	1	3	0	0	1	1	0	0	0	0	90	88	0	7	3	0	218	204	14	0	0	5	[3B]	1	4
41	123456836	47	2	5	11	1	0	1	3	0	0	0	2	0	0	0	0	90	88	0	7	3	0	218	204	14	0	0	5	[3B]	1	4
42	123456836	47	3	2	17	0	0	1	0	0	0	0	1	0	0	1	0	109	91	1	8	3	1	218	218	0	0	0	6	[]	0	3
43	123456836	45	3	3	17	0	0	1	0	0	0	1	1	0	0	1	0	147	92	1	8	4	1	218	218	0	0	0	6	[]	0	3
44	123456836	45	2	1	17	0	0	3	0	0	0	2	1	0	0	0	1	166	95	1	10	5	1	218	218	0	0	0	6	[]	0	3
45	123456836	44	1	3	17	0	0	1	2	0	0	1	2	0	0	0	1	166	103	1	10	5	1	218	218	0	0	0	6	[]	0	2
46	123456836	44	1	3	17	0	0	1	2	0	0	1	2	0	0	0	1	166	104	1	10	5	1	218	218	0	0	0	6	[]	0	2
47	123456836	42	2	2	17	0	0	3	2	0	0	1	2	0	0	0	1	184	107	1	12	5	1	218	218	0	0	0	6	[]	0	3
48	123456836	42	0	4	18	0	0	3	2	0	0	1	1	0	0	0	1	203	108	1	12	5	1	218	218	0	0	0	6	[]	0	3
49	123456836	42	0	3	18	0	0	4	2	0	0	1	1	0	0	0	1	220	110	1	13	5	1	218	218	0	0	0	6	[]	0	3
50	123456836	39	3	3	18	0	0	4	2	0	0	1	1	0	0	0	1	220	112	1	13	5	1	218	218	0	0	0	6	[]	0	3
51	123456836	39	3	2	19	0	0	3	3	0	0	1	1	0	0	0	1	220	116	1	13	5	1	218	218	0	0	0	6	[]	0	3
52	123456836	38	3	3	21	0	0	3	2	0	0	1	1	0	0	0	0	220	117	1	13	5	1	218	218	0	0	0	6	[]	0	3
53	123456836	38	3	3	22	0	0	3	2	0	0	1	0	0	0	0	0	220	119	1	13	5	1	218	218	0	0	0	6	[]	0	3
54	123456836	38	3	3	25	0	0	2	1	0	0	0	0	0	0	0	0	220	121	1	13	5	1	218	218	0	0	0	6	[]	0	3
55	123456836	38	2	3	26	0	0	2	1	0	0	0	0	0	0	0	0	220	124	1	13	5	1	218	218	0	0	0	6	[]	0	4
56	123456836	38	2	3	26	0	0	2	1	0	0	0	0	0	0	0	0	220	126	1	13	5	1	218	218	0	0	0	6	[]	0	4
57	123456836	37	1	4	29	0	0	1	0	0	0	0	0	0	0	0	0	220	128	1	13	5	1	218	218	0	0	0	7	[]	0	2
58	123456836	37	1	4	29	0	0	0	1	0	0	0	0	0	0	0	0	220	130	1	13	5	1	218	218	0	0	0	7	[]	0	1
59	123456836	35	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	220	132	1	13	5	1	218	218	0	0	0	7	[]	0	2
60	123456836	35	1	4	30	0	0	1	0	0	0	0	0	0	0	1	0	239	137	2	14	5	2	218	218	0	0	0	7	[]	0	2
