day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456822	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456822	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456822	66	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123456822	66	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123456822	66	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123456822	66	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123456822	66	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	26	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
16	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	27	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
17	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	27	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
18	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	30	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
19	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	31	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
20	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	33	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
21	123456822	66	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	36	33	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
22	123456822	66	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	36	34	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
23	123456822	66	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	36	37	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
24	123456822	66	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	36	39	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
25	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	4	0	1	218	218	0	0	0	1	[]	0	0
26	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	4	0	1	218	218	0	0	0	1	[]	0	0
27	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	4	0	1	218	218	0	0	0	1	[]	0	0
28	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	4	0	1	218	218	0	0	0	1	[]	0	0
29	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	4	0	1	218	218	0	0	0	1	[]	0	0
30	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	45	1	4	0	1	218	218	0	0	0	1	[]	0	0
31	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	4	0	1	218	218	0	0	0	1	[]	0	0
32	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	49	1	4	0	1	218	218	0	0	0	1	[]	0	0
33	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	4	0	1	218	218	0	0	0	1	[]	0	0
34	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	4	0	1	218	218	0	0	0	1	[]	0	0
35	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	54	1	4	0	1	218	218	0	0	0	1	[]	0	0
36	123456822	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	54	1	4	0	1	218	218	0	0	0	1	[]	0	0
