day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	3	[]	0	0
15	123457277	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
16	123457277	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
17	123457277	60	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	218	0	0	0	4	[]	0	3
18	123457277	57	9	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	218	0	0	0	4	[]	0	3
19	123457277	53	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	4	[]	0	3
20	123457277	53	9	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	218	0	0	0	4	[]	0	3
21	123457277	53	6	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	218	218	0	0	0	4	[]	0	4
22	123457277	49	7	10	4	0	0	1	0	0	0	0	0	0	0	1	0	37	36	1	1	0	1	218	218	0	0	0	4	[]	0	5
23	123457277	41	13	12	4	0	0	0	1	0	0	0	0	0	0	1	0	37	37	1	1	0	1	218	218	0	0	0	4	[]	0	6
24	123457277	39	14	13	4	0	0	0	1	0	0	0	0	0	0	1	0	37	37	1	1	0	1	218	218	0	0	0	4	[]	0	6
25	123457277	34	17	13	6	0	0	0	1	0	0	0	0	0	0	1	0	37	38	1	1	0	1	218	218	0	0	0	4	[]	0	7
26	123457277	34	12	9	7	0	0	5	1	0	0	1	0	0	0	3	0	94	41	3	6	1	3	218	218	0	0	0	4	[]	0	7
27	123457277	34	12	8	10	0	0	5	0	0	0	0	1	0	0	1	1	94	42	3	6	1	3	218	218	0	0	0	4	[]	0	6
28	123457277	34	8	12	10	0	0	4	1	0	0	0	1	0	0	1	1	94	42	3	6	1	3	218	218	0	0	0	4	[]	0	6
29	123457277	30	9	15	10	0	0	3	2	0	0	0	1	0	0	0	2	94	44	3	6	1	3	218	218	0	0	0	4	[]	0	7
30	123457277	27	8	15	14	0	0	3	2	0	0	0	1	0	0	0	2	94	46	3	6	1	3	218	218	0	0	0	4	[]	0	7
31	123457277	27	7	7	14	0	0	9	3	0	0	1	1	0	0	1	2	184	51	4	13	2	4	218	218	0	0	0	4	[]	0	7
32	123457277	26	2	11	14	0	0	9	3	0	0	1	1	0	1	2	2	184	55	5	13	2	5	218	204	0	0	14	4	[2C]	1	8
33	123457277	25	2	10	14	0	0	8	4	0	0	1	1	0	0	4	3	184	57	6	13	2	6	218	190	0	0	28	4	[2C 2D]	2	8
34	123457277	25	1	7	16	0	0	7	5	0	0	1	1	0	0	4	5	184	57	7	13	2	7	218	176	0	0	42	4	[2C 2D 2B]	3	8
35	123457277	25	1	3	17	0	0	9	5	0	0	1	1	0	0	5	5	203	57	8	15	2	8	218	176	0	0	42	4	[2C 2D 2B]	3	8
36	123457277	23	3	3	20	0	0	7	5	0	0	1	1	0	0	5	4	221	57	8	15	2	8	218	176	0	0	42	4	[2C 2D 2B]	3	7
37	123457277	21	4	4	20	0	0	6	6	0	0	1	1	0	0	3	6	221	58	8	15	2	8	218	176	0	0	42	4	[2C 2D 2B]	3	7
38	123457277	21	3	4	20	0	0	5	7	0	0	2	1	0	0	2	7	240	62	8	15	3	8	218	176	0	0	42	4	[2C 2D 2B]	3	6
39	123457277	18	3	7	20	0	0	4	8	0	0	2	1	0	0	1	8	240	64	8	15	3	8	218	176	0	0	42	4	[2C 2D 2B]	3	7
40	123457277	17	4	7	20	0	0	3	9	0	0	2	1	0	0	1	8	257	67	8	15	3	8	218	176	0	0	42	4	[2C 2D 2B]	3	6
