day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	0
23	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457142	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457142	67	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	52	0	1	1	0	218	218	0	0	0	2	[]	0	1
27	123457142	66	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	53	0	1	1	0	218	218	0	0	0	3	[]	0	1
28	123457142	66	3	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	55	0	1	1	0	218	218	0	0	0	3	[]	0	2
29	123457142	66	1	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	55	0	1	1	0	218	218	0	0	0	3	[]	0	1
30	123457142	66	1	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	55	0	1	1	0	218	218	0	0	0	3	[]	0	1
31	123457142	66	1	0	1	0	0	3	0	0	0	1	0	0	0	0	0	37	59	0	3	1	0	218	218	0	0	0	3	[]	0	1
32	123457142	66	1	0	1	0	0	2	1	0	0	0	1	0	0	0	0	37	61	0	3	1	0	218	218	0	0	0	3	[]	0	1
33	123457142	65	2	0	1	0	0	2	1	0	0	0	1	0	0	0	0	37	63	0	3	1	0	218	218	0	0	0	4	[]	0	1
34	123457142	65	1	1	1	0	0	1	2	0	0	0	1	0	0	0	0	37	63	0	3	1	0	218	218	0	0	0	4	[]	0	2
35	123457142	65	1	0	1	0	0	1	2	0	0	0	1	0	0	1	0	56	64	1	3	1	1	218	218	0	0	0	4	[]	0	2
36	123457142	65	1	0	3	0	0	0	2	0	0	0	0	0	0	1	0	56	64	1	3	1	1	218	218	0	0	0	4	[]	0	1
37	123457142	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	56	65	1	3	1	1	218	218	0	0	0	4	[]	0	0
38	123457142	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	56	67	1	3	1	1	218	218	0	0	0	4	[]	0	0
39	123457142	65	1	0	3	0	0	0	2	0	0	0	0	0	0	0	1	56	68	1	3	1	1	218	218	0	0	0	4	[]	0	0
40	123457142	64	1	1	3	0	0	0	2	0	0	0	0	0	0	0	1	75	69	1	3	1	1	218	218	0	0	0	4	[]	0	1
41	123457142	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	75	70	1	3	1	1	218	218	0	0	0	4	[]	0	1
42	123457142	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	75	71	1	3	1	1	218	218	0	0	0	4	[]	0	1
43	123457142	61	3	1	6	0	0	0	0	0	0	0	0	0	0	0	1	75	75	1	3	1	1	218	218	0	0	0	4	[]	0	1
44	123457142	61	3	1	6	0	0	0	0	0	0	0	0	0	0	0	1	75	75	1	3	1	1	218	218	0	0	0	4	[]	0	1
45	123457142	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	75	78	1	3	1	1	218	218	0	0	0	4	[]	0	1
46	123457142	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	75	80	1	3	1	1	218	218	0	0	0	4	[]	0	1
47	123457142	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	82	1	3	1	1	218	218	0	0	0	4	[]	0	1
48	123457142	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	82	1	3	1	1	218	218	0	0	0	4	[]	0	1
49	123457142	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	82	1	3	1	1	218	218	0	0	0	5	[]	0	1
50	123457142	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	83	1	3	1	1	218	218	0	0	0	5	[]	0	1
51	123457142	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	84	1	3	1	1	218	218	0	0	0	5	[]	0	2
52	123457142	55	4	1	9	0	0	2	0	0	0	0	0	0	0	1	0	94	85	2	5	1	2	218	218	0	0	0	5	[]	0	2
