day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457132	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457132	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457132	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457132	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457132	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457132	66	0	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	35	28	2	2	0	2	218	218	0	0	0	1	[]	0	1
20	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	35	29	2	2	0	2	218	218	0	0	0	1	[]	0	1
21	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	35	35	2	2	0	2	218	218	0	0	0	1	[]	0	1
22	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	51	38	2	2	0	2	218	218	0	0	0	1	[]	0	1
23	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	51	39	2	2	0	2	218	218	0	0	0	1	[]	0	1
24	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	51	40	2	2	0	2	218	218	0	0	0	1	[]	0	1
25	123457132	66	0	0	2	0	0	2	0	0	0	0	0	0	0	1	1	51	41	2	2	0	2	218	218	0	0	0	1	[]	0	1
26	123457132	66	0	0	2	0	0	1	1	0	0	0	0	0	0	1	1	51	41	2	2	0	2	218	218	0	0	0	1	[]	0	1
27	123457132	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	51	42	2	2	0	2	218	218	0	0	0	1	[]	0	1
28	123457132	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	51	42	2	2	0	2	218	218	0	0	0	1	[]	0	1
29	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	44	2	2	0	2	218	218	0	0	0	1	[]	0	0
30	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	45	2	2	0	2	218	218	0	0	0	1	[]	0	0
31	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	46	2	2	0	2	218	218	0	0	0	1	[]	0	0
32	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	54	2	2	0	2	218	218	0	0	0	1	[]	0	0
33	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	59	2	2	0	2	218	218	0	0	0	1	[]	0	0
34	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	60	2	2	0	2	218	218	0	0	0	1	[]	0	0
35	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	62	2	2	0	2	218	218	0	0	0	1	[]	0	0
36	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	65	2	2	0	2	218	218	0	0	0	1	[]	0	0
37	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	66	2	2	0	2	218	218	0	0	0	1	[]	0	0
38	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	66	2	2	0	2	218	218	0	0	0	1	[]	0	0
39	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	68	2	2	0	2	218	218	0	0	0	1	[]	0	0
40	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	70	2	2	0	2	218	218	0	0	0	1	[]	0	0
41	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	71	2	2	0	2	218	218	0	0	0	1	[]	0	0
42	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	72	2	2	0	2	218	218	0	0	0	1	[]	0	0
43	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	74	2	2	0	2	218	218	0	0	0	1	[]	0	0
44	123457132	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	76	2	2	0	2	218	218	0	0	0	1	[]	0	0
45	123457132	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	76	2	2	0	2	218	218	0	0	0	2	[]	0	0
46	123457132	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	77	2	2	0	2	218	218	0	0	0	2	[]	0	0
47	123457132	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	51	78	2	2	0	2	218	218	0	0	0	2	[]	0	0
48	123457132	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	51	80	2	2	0	2	218	218	0	0	0	2	[]	0	1
49	123457132	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	51	80	2	2	0	2	218	218	0	0	0	2	[]	0	1
50	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	80	2	2	0	2	218	218	0	0	0	2	[]	0	0
51	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	81	2	2	0	2	218	218	0	0	0	2	[]	0	0
52	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	84	2	2	0	2	218	218	0	0	0	2	[]	0	0
53	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	87	2	2	0	2	218	218	0	0	0	2	[]	0	0
54	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	88	2	2	0	2	218	218	0	0	0	2	[]	0	0
55	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	89	2	2	0	2	218	218	0	0	0	2	[]	0	0
56	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	89	2	2	0	2	218	218	0	0	0	2	[]	0	0
57	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	90	2	2	0	2	218	218	0	0	0	2	[]	0	0
58	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	92	2	2	0	2	218	218	0	0	0	2	[]	0	0
59	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	95	2	2	0	2	218	218	0	0	0	2	[]	0	0
60	123457132	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	51	96	2	2	0	2	218	218	0	0	0	2	[]	0	0
