day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457066	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457066	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457066	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123457066	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	0
10	123457066	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
11	123457066	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
12	123457066	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	3
13	123457066	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	3
14	123457066	56	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	4
15	123457066	51	7	6	2	0	0	4	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	218	204	14	0	0	3	[2A]	1	4
16	123457066	47	10	7	2	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	218	204	14	0	0	3	[2A]	1	4
17	123457066	47	10	6	3	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	218	204	14	0	0	3	[2A]	1	4
18	123457066	47	9	1	6	0	0	5	2	0	0	1	0	0	0	1	0	38	22	1	6	1	1	218	204	14	0	0	3	[2A]	1	3
19	123457066	47	8	1	7	0	0	5	2	0	0	0	1	0	0	1	0	38	23	1	6	1	1	218	204	14	0	0	3	[2A]	1	3
20	123457066	47	6	3	7	0	0	5	2	0	0	0	1	0	0	1	0	38	24	1	6	1	1	218	204	14	0	0	3	[2A]	1	4
21	123457066	47	6	3	7	0	0	4	3	0	0	0	1	0	0	1	0	38	26	1	6	1	1	218	204	14	0	0	3	[2A]	1	4
22	123457066	45	6	3	9	0	0	3	4	0	0	0	1	0	0	1	0	38	27	1	6	1	1	218	204	14	0	0	3	[2A]	1	4
23	123457066	43	6	4	9	0	0	4	4	0	0	0	1	0	0	1	0	55	27	1	7	1	1	218	204	14	0	0	3	[2A]	1	5
24	123457066	42	4	6	10	0	0	4	4	0	0	0	1	0	0	1	0	55	28	1	7	1	1	218	204	14	0	0	3	[2A]	1	4
25	123457066	42	0	3	17	0	1	6	1	0	0	0	0	0	0	2	0	74	30	2	11	1	2	218	204	14	0	0	3	[2C]	1	4
26	123457066	42	0	3	17	0	1	6	1	0	0	0	0	0	0	2	0	74	32	2	11	1	2	218	204	14	0	0	3	[2C]	1	4
27	123457066	41	0	4	17	0	0	7	1	0	0	0	0	0	0	2	0	74	33	2	11	1	2	218	204	14	0	0	3	[2C]	1	5
28	123457066	41	0	4	20	0	0	5	1	0	0	0	0	0	0	1	0	74	34	2	11	1	2	218	204	14	0	0	3	[2C]	1	5
29	123457066	38	3	2	20	0	0	6	1	0	0	0	0	0	0	2	0	93	34	3	12	1	3	218	204	14	0	0	3	[2C]	1	5
30	123457066	36	5	2	20	0	0	6	1	0	0	0	0	0	0	2	0	93	36	3	12	1	3	218	204	14	0	0	3	[2C]	1	5
31	123457066	36	4	3	20	0	0	3	4	0	0	0	0	0	0	2	0	93	37	3	12	1	3	218	204	14	0	0	3	[2C]	1	4
