day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456977	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456977	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456977	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456977	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456977	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456977	64	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	2	[]	0	1
13	123456977	64	2	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	2	[]	0	2
14	123456977	64	2	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	2	[]	0	2
15	123456977	61	3	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	2	[]	0	3
16	123456977	60	4	3	2	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	2	[]	0	2
17	123456977	55	8	2	1	0	0	3	2	0	0	0	0	0	0	1	0	36	29	1	4	0	1	218	204	14	0	0	3	[1C]	1	3
18	123456977	52	8	5	1	0	0	3	2	0	0	0	0	0	0	0	1	36	29	1	4	0	1	218	204	14	0	0	3	[1C]	1	3
19	123456977	52	6	7	1	0	0	3	2	0	0	0	0	0	0	0	1	36	30	1	4	0	1	218	204	14	0	0	3	[1C]	1	3
20	123456977	52	3	10	1	0	0	3	2	0	0	0	0	0	0	0	1	36	34	1	4	0	1	218	204	14	0	0	3	[1C]	1	3
21	123456977	52	2	6	2	0	0	6	2	0	0	0	0	0	0	1	1	55	35	2	7	0	2	218	204	14	0	0	3	[1C]	1	4
22	123456977	51	2	6	3	0	0	4	4	0	0	0	0	0	0	1	1	55	37	2	7	0	2	218	204	14	0	0	3	[1C]	1	4
23	123456977	51	2	0	3	0	0	8	5	0	0	1	0	0	0	1	1	74	40	2	11	1	2	218	190	28	0	0	3	[1C 3C]	2	3
24	123456977	51	2	0	3	0	0	6	7	0	0	1	0	0	0	0	2	74	43	2	11	1	2	218	190	28	0	0	3	[1C 3C]	2	3
25	123456977	51	1	1	3	0	0	5	8	0	0	1	0	0	0	0	2	74	43	2	11	1	2	218	190	28	0	0	3	[1C 3C]	2	3
26	123456977	50	1	0	3	1	0	6	8	0	0	1	0	0	0	0	2	90	44	2	12	1	2	218	176	42	0	0	3	[1C 3C 1B]	3	3
27	123456977	50	0	1	9	1	0	2	7	0	0	1	0	0	0	0	1	90	45	2	12	1	2	218	190	28	0	0	3	[3C 1B]	2	3
28	123456977	50	0	1	9	1	0	2	7	0	0	1	0	0	0	0	1	90	45	2	12	1	2	218	190	28	0	0	3	[3C 1B]	2	3
29	123456977	50	0	0	9	1	0	1	8	0	0	1	0	0	0	1	1	109	46	3	12	1	3	218	190	28	0	0	3	[3C 1B]	2	3
30	123456977	50	0	0	9	1	0	0	9	0	0	1	0	0	0	1	1	109	48	3	12	1	3	218	190	28	0	0	3	[3C 1B]	2	2
31	123456977	49	1	0	9	1	0	0	9	0	0	1	0	0	0	1	1	109	50	3	12	1	3	218	190	28	0	0	4	[3C 1B]	2	2
32	123456977	49	1	0	9	1	0	0	9	0	0	1	0	0	0	1	1	109	50	3	12	1	3	218	190	28	0	0	4	[3C 1B]	2	2
33	123456977	49	1	0	15	1	0	0	4	0	0	0	0	0	0	1	1	109	50	3	12	1	3	218	204	14	0	0	4	[1B]	1	1
34	123456977	49	1	0	15	1	0	0	4	0	0	0	0	0	0	1	1	128	51	3	12	1	3	218	204	14	0	0	4	[1B]	1	1
35	123456977	49	1	0	15	1	0	0	4	0	0	0	0	0	0	0	2	128	55	3	12	1	3	218	204	14	0	0	4	[1B]	1	0
36	123456977	50	1	0	20	0	0	0	0	0	0	0	0	0	0	0	1	128	56	3	12	1	3	218	218	0	0	0	4	[]	0	0
37	123456977	50	1	0	20	0	0	0	0	0	0	0	0	0	0	0	1	128	58	3	12	1	3	218	218	0	0	0	4	[]	0	0
38	123456977	50	0	0	20	0	0	0	0	0	0	1	0	0	0	0	1	146	60	3	12	2	3	218	218	0	0	0	4	[]	0	1
39	123456977	50	0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	146	60	3	12	2	3	218	218	0	0	0	4	[]	0	1
