day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457206	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457206	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457206	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457206	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123457206	68	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	36	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	35	37	2	2	0	2	218	218	0	0	0	1	[]	0	1
21	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	35	42	2	2	0	2	218	218	0	0	0	1	[]	0	1
22	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	51	45	2	2	0	2	218	218	0	0	0	1	[]	0	1
23	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	51	47	2	2	0	2	218	218	0	0	0	1	[]	0	1
24	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	51	49	2	2	0	2	218	218	0	0	0	1	[]	0	1
25	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	51	54	2	2	0	2	218	218	0	0	0	1	[]	0	1
26	123457206	68	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	51	56	2	2	0	2	218	218	0	0	0	1	[]	0	1
27	123457206	68	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	51	56	2	2	0	2	218	218	0	0	0	1	[]	0	0
28	123457206	67	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	51	59	2	2	0	2	218	218	0	0	0	2	[]	0	0
29	123457206	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	51	62	2	2	0	2	218	218	0	0	0	2	[]	0	1
30	123457206	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	51	63	2	2	0	2	218	218	0	0	0	2	[]	0	1
31	123457206	63	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	51	66	2	2	0	2	218	218	0	0	0	2	[]	0	0
32	123457206	61	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	69	2	2	0	2	218	218	0	0	0	2	[]	0	1
33	123457206	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	71	2	2	0	2	218	218	0	0	0	2	[]	0	1
34	123457206	61	2	0	6	0	0	2	0	0	0	1	0	0	0	0	0	70	73	2	4	1	2	218	218	0	0	0	2	[]	0	1
35	123457206	61	1	1	6	0	0	2	0	0	0	1	0	0	0	0	0	70	74	2	4	1	2	218	218	0	0	0	2	[]	0	2
36	123457206	61	0	2	6	0	0	2	0	0	0	1	0	0	0	0	0	70	75	2	4	1	2	218	218	0	0	0	2	[]	0	2
37	123457206	61	0	1	7	0	0	2	0	0	0	1	0	0	0	0	0	70	76	2	4	1	2	218	218	0	0	0	2	[]	0	1
38	123457206	61	0	1	7	0	0	2	0	0	0	1	0	0	0	0	0	70	76	2	4	1	2	218	218	0	0	0	2	[]	0	1
39	123457206	61	0	0	7	0	0	2	1	0	0	0	1	0	0	0	0	87	77	2	5	1	2	218	218	0	0	0	2	[]	0	1
40	123457206	61	0	0	7	0	0	2	1	0	0	0	1	0	0	0	0	87	78	2	5	1	2	218	218	0	0	0	2	[]	0	1
41	123457206	61	0	0	7	0	0	2	1	0	0	0	1	0	0	0	0	87	83	2	5	1	2	218	218	0	0	0	2	[]	0	1
42	123457206	60	1	0	7	0	0	2	1	0	0	0	1	0	0	0	0	87	84	2	5	1	2	218	218	0	0	0	3	[]	0	1
43	123457206	58	2	1	7	0	0	0	3	0	0	0	1	0	0	0	0	87	87	2	5	1	2	218	218	0	0	0	3	[]	0	1
44	123457206	56	3	2	10	0	0	0	1	0	0	0	0	0	0	0	0	87	90	2	5	1	2	218	218	0	0	0	3	[]	0	1
45	123457206	54	5	2	10	0	0	0	1	0	0	0	0	0	0	0	0	87	92	2	5	1	2	218	218	0	0	0	4	[]	0	1
46	123457206	54	4	2	11	0	0	0	1	0	0	0	0	0	0	0	0	87	96	2	5	1	2	218	218	0	0	0	4	[]	0	1
47	123457206	54	3	2	12	0	0	0	1	0	0	0	0	0	0	0	0	87	98	2	5	1	2	218	218	0	0	0	4	[]	0	1
48	123457206	54	2	3	12	0	0	0	1	0	0	0	0	0	0	0	0	87	100	2	5	1	2	218	218	0	0	0	4	[]	0	2
49	123457206	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	100	2	5	1	2	218	218	0	0	0	4	[]	0	2
50	123457206	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	101	2	5	1	2	218	218	0	0	0	5	[]	0	2
51	123457206	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	102	2	5	1	2	218	218	0	0	0	5	[]	0	2
52	123457206	48	6	1	15	0	0	1	0	0	0	0	0	0	0	1	0	106	104	3	6	1	3	218	218	0	0	0	5	[]	0	2
53	123457206	48	3	3	16	0	0	1	0	0	0	0	0	0	0	1	0	106	106	3	6	1	3	218	218	0	0	0	5	[]	0	2
54	123457206	48	3	2	17	0	0	1	0	0	0	0	0	0	0	1	0	106	109	3	6	1	3	218	218	0	0	0	5	[]	0	2
55	123457206	48	2	3	17	0	0	1	0	0	0	0	0	0	0	1	0	106	111	3	6	1	3	218	218	0	0	0	5	[]	0	2
56	123457206	48	2	3	17	0	0	1	0	0	0	0	0	0	0	1	0	106	113	3	6	1	3	218	218	0	0	0	5	[]	0	2
57	123457206	48	1	4	17	0	0	1	0	0	0	0	0	0	0	1	0	124	114	3	6	1	3	218	218	0	0	0	5	[]	0	2
58	123457206	47	2	4	17	0	0	1	0	0	0	0	0	0	0	1	0	124	117	3	6	1	3	218	218	0	0	0	5	[]	0	2
59	123457206	46	2	4	18	0	0	0	1	0	0	0	0	0	0	1	0	124	119	3	6	1	3	218	218	0	0	0	5	[]	0	3
60	123457206	45	3	3	19	0	0	0	1	0	0	0	0	0	0	0	1	124	121	3	6	1	3	218	218	0	0	0	5	[]	0	2
