day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456919	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456919	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456919	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456919	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	1	[]	0	1
8	123456919	68	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	19	1	2	0	1	218	218	0	0	0	1	[]	0	1
9	123456919	68	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123456919	68	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123456919	68	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123456919	68	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	36	23	1	3	0	1	218	218	0	0	0	1	[]	0	1
13	123456919	68	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	36	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123456919	68	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	36	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123456919	68	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	36	27	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123456919	68	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	36	28	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123456919	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	36	30	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123456919	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	36	31	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123456919	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	33	1	3	0	1	218	218	0	0	0	1	[]	0	0
20	123456919	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	35	1	3	0	1	218	218	0	0	0	1	[]	0	0
21	123456919	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	36	35	1	3	0	1	218	218	0	0	0	1	[]	0	0
22	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	39	1	3	0	1	218	218	0	0	0	1	[]	0	0
23	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	3	0	1	218	218	0	0	0	1	[]	0	0
24	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	3	0	1	218	218	0	0	0	1	[]	0	0
25	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	45	1	3	0	1	218	218	0	0	0	1	[]	0	0
26	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	3	0	1	218	218	0	0	0	1	[]	0	0
27	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	3	0	1	218	218	0	0	0	1	[]	0	0
28	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	50	1	3	0	1	218	218	0	0	0	1	[]	0	0
29	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	50	1	3	0	1	218	218	0	0	0	1	[]	0	0
30	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	3	0	1	218	218	0	0	0	1	[]	0	0
31	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	3	0	1	218	218	0	0	0	1	[]	0	0
32	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	53	1	3	0	1	218	218	0	0	0	1	[]	0	0
33	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	3	0	1	218	218	0	0	0	1	[]	0	0
34	123456919	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	3	0	1	218	218	0	0	0	1	[]	0	0
35	123456919	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	57	1	3	0	1	218	218	0	0	0	2	[]	0	0
36	123456919	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	59	1	3	0	1	218	218	0	0	0	2	[]	0	0
37	123456919	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	61	1	3	0	1	218	218	0	0	0	2	[]	0	0
38	123456919	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	36	62	1	3	0	1	218	218	0	0	0	2	[]	0	0
39	123456919	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	63	1	3	0	1	218	218	0	0	0	2	[]	0	1
40	123456919	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	66	1	3	0	1	218	218	0	0	0	2	[]	0	1
41	123456919	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	67	1	3	0	1	218	218	0	0	0	2	[]	0	1
42	123456919	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	69	1	3	0	1	218	218	0	0	0	2	[]	0	1
43	123456919	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	3	0	1	218	218	0	0	0	2	[]	0	1
44	123456919	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	72	1	3	0	1	218	218	0	0	0	2	[]	0	1
45	123456919	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	75	1	3	0	1	218	218	0	0	0	2	[]	0	1
46	123456919	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	76	1	3	0	1	218	218	0	0	0	3	[]	0	1
