day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456793	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456793	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456793	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456793	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456793	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456793	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456793	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456793	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456793	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456793	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	218	0	0	0	1	[]	0	1
16	123456793	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	218	0	0	0	1	[]	0	1
17	123456793	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	1	[]	0	1
18	123456793	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	218	218	0	0	0	1	[]	0	1
19	123456793	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	218	218	0	0	0	1	[]	0	1
20	123456793	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	37	38	1	1	0	1	218	218	0	0	0	1	[]	0	1
21	123456793	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	37	39	1	1	0	1	218	218	0	0	0	1	[]	0	1
22	123456793	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	37	40	1	1	0	1	218	218	0	0	0	1	[]	0	1
23	123456793	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	37	40	1	1	0	1	218	218	0	0	0	1	[]	0	1
24	123456793	65	1	0	4	0	0	0	1	0	0	0	0	0	0	1	0	37	40	1	1	0	1	218	218	0	0	0	1	[]	0	1
25	123456793	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	37	43	1	1	0	1	218	218	0	0	0	1	[]	0	0
26	123456793	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	37	46	1	1	0	1	218	218	0	0	0	1	[]	0	0
27	123456793	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	37	48	1	1	0	1	218	218	0	0	0	1	[]	0	0
28	123456793	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	49	1	1	0	1	218	218	0	0	0	1	[]	0	1
29	123456793	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	52	1	1	0	1	218	218	0	0	0	1	[]	0	1
30	123456793	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	55	1	1	0	1	218	218	0	0	0	1	[]	0	1
31	123456793	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	57	1	1	0	1	218	218	0	0	0	1	[]	0	1
32	123456793	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	58	1	1	0	1	218	218	0	0	0	1	[]	0	2
33	123456793	51	10	1	6	0	0	3	0	0	0	1	0	0	0	0	0	56	64	1	4	1	1	218	218	0	0	0	3	[]	0	2
34	123456793	51	9	2	6	0	0	2	1	0	0	1	0	0	0	0	0	56	67	1	4	1	1	218	218	0	0	0	3	[]	0	2
35	123456793	51	7	4	6	0	0	2	1	0	0	1	0	0	0	0	0	56	67	1	4	1	1	218	218	0	0	0	3	[]	0	3
