day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457116	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457116	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457116	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457116	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457116	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457116	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457116	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457116	66	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	19	20	0	5	1	0	218	204	14	0	0	1	[1D]	1	1
10	123457116	66	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	19	24	0	5	1	0	218	204	14	0	0	1	[1D]	1	1
11	123457116	66	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	19	27	0	5	1	0	218	204	14	0	0	1	[1D]	1	1
12	123457116	65	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	19	28	0	5	1	0	218	204	14	0	0	2	[1D]	1	1
13	123457116	65	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	19	30	0	5	1	0	218	204	14	0	0	2	[1D]	1	1
14	123457116	65	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	19	31	0	5	1	0	218	204	14	0	0	2	[1D]	1	1
15	123457116	62	3	1	0	0	0	5	0	0	0	0	1	0	0	0	0	19	34	0	5	1	0	218	204	14	0	0	2	[1D]	1	2
16	123457116	61	4	1	0	0	0	5	0	0	0	0	1	0	0	0	0	19	37	0	5	1	0	218	204	14	0	0	2	[1D]	1	2
17	123457116	61	3	2	0	0	0	5	0	0	0	0	1	0	0	0	0	19	40	0	5	1	0	218	204	14	0	0	2	[1D]	1	2
18	123457116	61	2	2	1	0	0	4	1	0	0	0	1	0	0	0	0	19	41	0	5	1	0	218	204	14	0	0	2	[1D]	1	2
19	123457116	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	5	1	0	218	218	0	0	0	2	[]	0	1
20	123457116	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	5	1	0	218	218	0	0	0	2	[]	0	1
21	123457116	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	5	1	0	218	218	0	0	0	2	[]	0	1
22	123457116	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	5	1	0	218	218	0	0	0	2	[]	0	1
23	123457116	60	1	0	9	0	0	1	0	0	0	0	0	0	0	1	0	38	48	1	6	1	1	218	218	0	0	0	2	[]	0	1
24	123457116	60	1	0	9	0	0	1	0	0	0	0	0	0	0	1	0	38	48	1	6	1	1	218	218	0	0	0	2	[]	0	1
25	123457116	60	1	0	9	0	0	1	0	0	0	0	0	0	0	1	0	38	52	1	6	1	1	218	218	0	0	0	2	[]	0	1
26	123457116	60	1	0	9	0	0	1	0	0	0	0	0	0	0	1	0	38	54	1	6	1	1	218	218	0	0	0	2	[]	0	1
27	123457116	60	0	1	9	0	0	1	0	0	0	0	0	0	0	1	0	38	55	1	6	1	1	218	218	0	0	0	2	[]	0	1
28	123457116	60	0	0	9	0	0	2	0	0	0	0	0	0	0	1	0	56	58	1	7	1	1	218	218	0	0	0	2	[]	0	1
29	123457116	60	0	0	9	0	0	1	1	0	0	0	0	0	0	0	1	56	59	1	7	1	1	218	218	0	0	0	2	[]	0	1
30	123457116	60	0	0	9	0	0	0	2	0	0	0	0	0	0	0	1	56	60	1	7	1	1	218	218	0	0	0	2	[]	0	0
31	123457116	60	0	0	9	0	0	0	2	0	0	0	0	0	0	0	1	56	61	1	7	1	1	218	218	0	0	0	2	[]	0	0
32	123457116	60	0	0	9	0	0	0	2	0	0	0	0	0	0	0	1	56	61	1	7	1	1	218	218	0	0	0	2	[]	0	0
33	123457116	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	56	64	1	7	1	1	218	218	0	0	0	2	[]	0	0
34	123457116	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	56	68	1	7	1	1	218	218	0	0	0	2	[]	0	0
35	123457116	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	56	71	1	7	1	1	218	218	0	0	0	2	[]	0	0
36	123457116	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	56	72	1	7	1	1	218	218	0	0	0	2	[]	0	0
37	123457116	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	56	76	1	7	1	1	218	218	0	0	0	2	[]	0	0
38	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	76	1	7	1	1	218	218	0	0	0	2	[]	0	0
39	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	77	1	7	1	1	218	218	0	0	0	2	[]	0	0
40	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	78	1	7	1	1	218	218	0	0	0	2	[]	0	0
41	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	80	1	7	1	1	218	218	0	0	0	2	[]	0	0
42	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	82	1	7	1	1	218	218	0	0	0	2	[]	0	0
43	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	83	1	7	1	1	218	218	0	0	0	2	[]	0	0
44	123457116	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	83	1	7	1	1	218	218	0	0	0	2	[]	0	0
45	123457116	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	84	1	7	1	1	218	218	0	0	0	3	[]	0	0
46	123457116	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	56	86	1	7	1	1	218	218	0	0	0	3	[]	0	0
47	123457116	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	88	1	7	1	1	218	218	0	0	0	3	[]	0	1
48	123457116	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	92	1	7	1	1	218	218	0	0	0	3	[]	0	1
49	123457116	57	0	0	12	0	0	2	0	0	0	0	0	0	0	1	0	75	93	2	9	1	2	218	218	0	0	0	3	[]	0	1
50	123457116	57	0	0	12	0	0	2	0	0	0	0	0	0	0	1	0	75	93	2	9	1	2	218	218	0	0	0	3	[]	0	1
51	123457116	57	0	0	12	0	0	2	0	0	0	0	0	0	0	1	0	75	96	2	9	1	2	218	218	0	0	0	3	[]	0	1
52	123457116	57	0	0	12	0	0	2	0	0	0	0	0	0	0	1	0	75	98	2	9	1	2	218	218	0	0	0	3	[]	0	1
53	123457116	57	0	0	12	0	0	2	0	0	0	0	0	0	0	1	0	75	100	2	9	1	2	218	218	0	0	0	3	[]	0	1
54	123457116	57	0	0	12	0	0	2	0	0	0	0	0	0	0	1	0	92	104	2	9	1	2	218	218	0	0	0	3	[]	0	1
55	123457116	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	92	108	2	9	1	2	218	218	0	0	0	3	[]	0	1
56	123457116	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	92	110	2	9	1	2	218	218	0	0	0	3	[]	0	1
57	123457116	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	92	112	2	9	1	2	218	218	0	0	0	3	[]	0	1
58	123457116	57	0	0	12	0	0	1	1	0	0	0	0	0	0	0	1	92	116	2	9	1	2	218	218	0	0	0	3	[]	0	1
59	123457116	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	92	116	2	9	1	2	218	218	0	0	0	3	[]	0	0
60	123457116	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	92	119	2	9	1	2	218	218	0	0	0	3	[]	0	0
