day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457097	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457097	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457097	68	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123457097	67	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	27	1	2	0	1	218	218	0	0	0	2	[]	0	1
22	123457097	67	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	29	1	2	0	1	218	218	0	0	0	2	[]	0	1
23	123457097	67	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	30	1	2	0	1	218	218	0	0	0	2	[]	0	1
24	123457097	67	2	0	0	0	0	1	1	0	0	0	0	0	0	0	1	19	31	1	2	0	1	218	218	0	0	0	2	[]	0	1
25	123457097	66	2	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	32	1	2	0	1	218	218	0	0	0	3	[]	0	1
26	123457097	66	2	1	0	0	0	0	2	0	0	0	0	0	0	0	1	36	35	1	2	0	1	218	218	0	0	0	3	[]	0	1
27	123457097	66	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	36	37	1	2	0	1	218	218	0	0	0	3	[]	0	2
28	123457097	66	1	1	1	0	0	0	2	0	0	0	0	0	0	0	1	36	40	1	2	0	1	218	218	0	0	0	3	[]	0	1
29	123457097	60	6	2	1	0	0	0	2	0	0	0	0	0	0	0	1	36	41	1	2	0	1	218	218	0	0	0	3	[]	0	2
30	123457097	59	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	42	1	2	0	1	218	218	0	0	0	3	[]	0	2
31	123457097	59	5	1	6	0	0	0	0	0	0	0	0	0	0	1	0	55	43	2	2	0	2	218	218	0	0	0	3	[]	0	2
32	123457097	57	6	2	6	0	0	0	0	0	0	0	0	0	0	0	1	55	44	2	2	0	2	218	218	0	0	0	4	[]	0	2
33	123457097	57	5	3	6	0	0	0	0	0	0	0	0	0	0	0	1	55	44	2	2	0	2	218	218	0	0	0	4	[]	0	2
34	123457097	57	3	3	8	0	0	0	0	0	0	0	0	0	0	0	1	55	46	2	2	0	2	218	218	0	0	0	4	[]	0	2
35	123457097	57	3	2	9	0	0	0	0	0	0	0	0	0	0	0	1	55	51	2	2	0	2	218	218	0	0	0	4	[]	0	1
36	123457097	56	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	74	51	2	2	0	2	218	218	0	0	0	4	[]	0	2
37	123457097	54	4	4	9	0	0	0	0	0	0	0	0	0	0	0	1	74	52	2	2	0	2	218	218	0	0	0	4	[]	0	2
38	123457097	51	6	4	10	0	0	0	0	0	0	0	0	0	0	0	1	74	54	2	2	0	2	218	218	0	0	0	5	[]	0	2
39	123457097	50	4	7	10	0	0	0	0	0	0	0	0	0	0	0	1	74	54	2	2	0	2	218	218	0	0	0	5	[]	0	2
40	123457097	49	4	0	10	0	0	5	1	0	0	1	0	0	0	1	1	112	56	3	7	1	3	218	204	14	0	0	5	[3C]	1	2
41	123457097	49	1	3	11	0	0	5	1	0	0	1	0	0	0	1	0	112	56	3	7	1	3	218	204	14	0	0	5	[3C]	1	4
42	123457097	49	1	3	11	0	0	4	2	0	0	1	0	0	0	1	0	112	57	3	7	1	3	218	204	14	0	0	5	[3C]	1	4
43	123457097	44	6	3	11	0	0	3	3	0	0	1	0	0	0	1	0	112	58	3	7	1	3	218	204	14	0	0	5	[3C]	1	4
44	123457097	43	6	3	12	0	0	2	4	0	0	1	0	0	0	1	0	112	59	3	7	1	3	218	204	14	0	0	5	[3C]	1	3
45	123457097	41	4	7	12	0	0	1	5	0	0	1	0	0	0	1	0	130	61	3	7	1	3	218	204	14	0	0	5	[3C]	1	4
46	123457097	41	3	4	14	0	0	2	5	0	0	1	1	0	0	1	0	149	64	3	8	2	3	218	204	14	0	0	5	[3C]	1	4
47	123457097	41	1	6	14	0	0	2	5	0	0	1	1	0	0	1	0	149	64	3	8	2	3	218	204	14	0	0	5	[3C]	1	4
48	123457097	41	1	5	15	0	0	2	5	0	0	1	1	0	0	1	0	149	65	3	8	2	3	218	204	14	0	0	5	[3C]	1	4
49	123457097	41	1	4	16	0	0	2	5	0	0	1	1	0	0	1	0	149	66	3	8	2	3	218	204	14	0	0	5	[3C]	1	4
50	123457097	41	0	5	24	0	0	1	0	0	0	1	0	0	0	0	0	149	67	3	8	2	3	218	218	0	0	0	5	[]	0	2
51	123457097	41	0	4	24	0	0	2	0	0	0	1	0	0	0	0	0	167	68	3	9	2	3	218	218	0	0	0	5	[]	0	2
52	123457097	41	0	3	25	0	0	1	1	0	0	1	0	0	0	0	0	167	70	3	9	2	3	218	218	0	0	0	5	[]	0	2
53	123457097	41	0	3	25	0	0	1	1	0	0	1	0	0	0	0	0	167	73	3	9	2	3	218	218	0	0	0	5	[]	0	2
54	123457097	41	0	3	25	0	0	1	1	0	0	1	0	0	0	0	0	167	75	3	9	2	3	218	218	0	0	0	5	[]	0	2
55	123457097	41	0	3	25	0	0	0	2	0	0	1	0	0	0	0	0	167	81	3	9	2	3	218	218	0	0	0	5	[]	0	2
56	123457097	41	0	2	28	0	0	0	1	0	0	0	0	0	0	0	0	167	84	3	9	2	3	218	218	0	0	0	5	[]	0	1
57	123457097	41	0	1	29	0	0	0	1	0	0	0	0	0	0	0	0	167	85	3	9	2	3	218	218	0	0	0	5	[]	0	1
58	123457097	40	1	1	29	0	0	0	1	0	0	0	0	0	0	0	0	167	89	3	9	2	3	218	218	0	0	0	6	[]	0	1
59	123457097	40	1	1	29	0	0	0	1	0	0	0	0	0	0	0	0	167	89	3	9	2	3	218	218	0	0	0	6	[]	0	1
60	123457097	40	1	1	29	0	0	0	1	0	0	0	0	0	0	0	0	167	90	3	9	2	3	218	218	0	0	0	6	[]	0	1
