day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457106	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457106	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457106	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457106	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457106	67	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	1	[]	0	1
7	123457106	67	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	1	[]	0	1
8	123457106	67	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	1	[]	0	1
9	123457106	67	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	1	[]	0	1
10	123457106	67	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	218	0	0	0	1	[]	0	1
11	123457106	67	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	37	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123457106	67	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	37	28	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123457106	67	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	53	29	2	2	0	2	218	218	0	0	0	1	[]	0	1
14	123457106	66	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	53	31	2	2	0	2	218	218	0	0	0	2	[]	0	1
15	123457106	66	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	53	34	2	2	0	2	218	218	0	0	0	2	[]	0	1
16	123457106	66	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	53	36	2	2	0	2	218	218	0	0	0	2	[]	0	1
17	123457106	65	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	53	37	2	2	0	2	218	218	0	0	0	3	[]	0	1
18	123457106	65	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	71	41	2	2	0	2	218	218	0	0	0	3	[]	0	1
19	123457106	65	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	71	45	2	2	0	2	218	218	0	0	0	3	[]	0	1
20	123457106	65	0	2	3	0	0	1	0	0	0	0	0	0	0	0	1	71	45	2	2	0	2	218	218	0	0	0	3	[]	0	2
21	123457106	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	71	48	2	2	0	2	218	218	0	0	0	3	[]	0	1
22	123457106	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	71	49	2	2	0	2	218	218	0	0	0	3	[]	0	1
23	123457106	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	50	2	2	0	2	218	218	0	0	0	3	[]	0	1
24	123457106	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	53	2	2	0	2	218	218	0	0	0	3	[]	0	4
25	123457106	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	53	2	2	0	2	218	218	0	0	0	3	[]	0	4
26	123457106	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	71	55	2	2	0	2	218	218	0	0	0	3	[]	0	4
27	123457106	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	71	55	2	2	0	2	218	218	0	0	0	3	[]	0	4
28	123457106	44	7	7	11	0	0	2	0	0	0	0	0	0	0	1	0	90	57	3	4	0	3	218	218	0	0	0	3	[]	0	4
29	123457106	42	7	8	12	0	0	2	0	0	0	0	0	0	0	1	0	90	59	3	4	0	3	218	218	0	0	0	3	[]	0	4
30	123457106	39	8	6	14	0	0	2	1	0	0	0	0	0	0	2	0	109	59	4	5	0	4	218	218	0	0	0	3	[]	0	5
31	123457106	38	8	6	15	0	0	1	2	0	0	0	0	0	0	1	1	109	59	4	5	0	4	218	218	0	0	0	3	[]	0	5
32	123457106	38	2	8	16	0	0	3	2	0	0	0	0	0	0	2	1	128	61	5	7	0	5	218	218	0	0	0	3	[]	0	5
33	123457106	38	1	4	17	0	0	6	2	0	0	0	0	0	0	1	3	164	63	6	10	0	6	218	218	0	0	0	3	[]	0	4
34	123457106	38	0	2	18	0	0	6	3	0	0	0	0	0	0	2	3	181	66	7	11	0	7	218	218	0	0	0	3	[]	0	4
35	123457106	38	0	2	18	0	0	6	3	0	0	0	0	0	0	2	3	197	66	7	11	0	7	218	218	0	0	0	3	[]	0	4
36	123457106	38	0	2	18	0	0	6	3	0	0	0	0	0	0	2	3	197	68	7	11	0	7	218	218	0	0	0	3	[]	0	4
37	123457106	37	0	0	18	1	0	6	5	0	0	0	0	0	0	2	3	214	69	7	13	0	7	218	204	14	0	0	3	[3D]	1	4
38	123457106	37	0	0	21	1	0	4	5	0	0	0	0	0	0	2	2	231	69	7	13	0	7	218	204	14	0	0	3	[3D]	1	3
39	123457106	37	0	0	21	1	0	4	5	0	0	0	0	0	0	2	2	231	71	7	13	0	7	218	204	14	0	0	3	[3D]	1	3
40	123457106	37	0	0	23	1	0	3	5	0	0	0	0	0	0	2	1	231	74	7	13	0	7	218	204	14	0	0	3	[3D]	1	3
