day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456979	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456979	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456979	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456979	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456979	59	7	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	218	0	0	0	2	[]	0	2
19	123456979	56	5	5	2	0	0	3	0	0	0	0	0	0	0	0	1	19	37	1	3	0	1	218	218	0	0	0	2	[]	0	3
20	123456979	56	3	7	2	0	0	3	0	0	0	0	0	0	0	0	1	19	38	1	3	0	1	218	218	0	0	0	2	[]	0	3
21	123456979	56	3	6	3	0	0	3	0	0	0	0	0	0	0	0	1	19	41	1	3	0	1	218	218	0	0	0	2	[]	0	3
22	123456979	54	4	6	4	0	0	3	0	0	0	0	0	0	0	0	1	19	42	1	3	0	1	218	218	0	0	0	2	[]	0	3
23	123456979	54	3	4	5	0	1	3	1	0	0	0	0	0	0	0	1	35	43	1	4	0	1	218	204	14	0	0	2	[1D]	1	3
24	123456979	53	3	5	5	0	1	1	3	0	0	0	0	0	0	0	1	35	44	1	4	0	1	218	204	14	0	0	2	[1D]	1	3
25	123456979	53	3	5	5	0	0	2	3	0	0	0	0	0	0	0	1	35	45	1	4	0	1	218	204	14	0	0	2	[1D]	1	3
26	123456979	50	4	5	7	0	0	2	3	0	0	0	0	0	0	0	1	35	48	1	4	0	1	218	204	14	0	0	3	[1D]	1	3
27	123456979	50	4	3	7	0	0	3	3	0	0	0	0	0	0	1	1	54	48	2	5	0	2	218	204	14	0	0	3	[1D]	1	3
28	123456979	50	3	4	7	0	0	3	3	0	0	0	0	0	0	1	1	54	52	2	5	0	2	218	204	14	0	0	3	[1D]	1	4
29	123456979	45	7	4	8	0	0	2	4	0	0	0	0	0	0	1	1	54	52	2	5	0	2	218	204	14	0	0	3	[1D]	1	5
30	123456979	44	7	4	9	0	0	2	4	0	0	0	0	0	0	0	2	54	53	2	5	0	2	218	204	14	0	0	3	[1D]	1	4
31	123456979	39	9	6	10	0	0	2	4	0	0	0	0	0	0	0	2	54	54	2	5	0	2	218	204	14	0	0	3	[1D]	1	5
32	123456979	31	13	7	12	0	0	2	4	0	0	0	0	0	0	1	2	91	54	3	5	0	3	218	204	14	0	0	3	[1D]	1	6
33	123456979	29	10	11	19	0	0	0	1	0	0	0	0	0	0	1	1	91	56	3	5	0	3	218	218	0	0	0	3	[]	0	6
34	123456979	29	9	11	20	0	0	0	1	0	0	0	0	0	0	1	1	91	61	3	5	0	3	218	218	0	0	0	3	[]	0	6
35	123456979	29	9	6	22	0	0	2	1	0	0	0	0	0	0	2	1	110	61	4	7	0	4	218	218	0	0	0	3	[]	0	6
36	123456979	25	12	6	23	0	0	2	1	0	0	0	0	0	0	2	1	110	63	4	7	0	4	218	218	0	0	0	3	[]	0	6
37	123456979	23	12	7	26	0	0	2	0	0	0	0	0	0	0	2	0	129	65	4	7	0	4	218	218	0	0	0	3	[]	0	6
38	123456979	23	9	6	27	0	0	4	0	0	0	0	0	0	0	3	0	148	65	5	9	0	5	218	218	0	0	0	3	[]	0	6
39	123456979	22	8	6	29	0	0	4	0	0	0	0	0	0	0	3	0	148	67	5	9	0	5	218	218	0	0	0	3	[]	0	6
40	123456979	22	5	9	29	0	0	3	1	0	0	0	0	0	0	3	0	165	69	5	9	0	5	218	218	0	0	0	3	[]	0	6
41	123456979	22	4	7	32	0	0	3	1	0	0	0	0	0	0	3	0	165	72	5	9	0	5	218	218	0	0	0	3	[]	0	6
42	123456979	22	3	6	33	0	0	4	1	0	0	0	0	0	0	3	0	184	72	6	10	0	6	218	218	0	0	0	3	[]	0	6
43	123456979	19	6	4	34	0	0	4	2	0	0	0	0	0	0	2	1	201	75	6	11	0	6	218	218	0	0	0	3	[]	0	5
44	123456979	19	3	5	34	0	0	4	3	0	0	0	0	0	0	3	1	220	75	7	12	0	7	218	218	0	0	0	3	[]	0	5
45	123456979	18	3	5	38	0	0	3	2	0	0	0	0	0	0	2	1	220	79	7	12	0	7	218	218	0	0	0	3	[]	0	4
46	123456979	18	2	5	39	0	0	3	2	0	0	0	0	0	0	2	1	220	81	7	12	0	7	218	218	0	0	0	3	[]	0	4
47	123456979	18	1	5	40	0	0	3	2	0	0	0	0	0	0	2	1	238	82	7	12	0	7	218	218	0	0	0	3	[]	0	4
48	123456979	18	0	5	44	0	0	1	2	0	0	0	0	0	0	1	1	238	85	7	12	0	7	218	218	0	0	0	3	[]	0	4
