day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456795	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456795	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456795	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456795	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456795	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456795	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456795	64	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	2	[]	0	2
11	123456795	64	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	2	[]	0	2
12	123456795	64	0	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	2	[]	0	2
13	123456795	64	0	0	2	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	218	0	0	0	2	[]	0	2
14	123456795	63	1	0	2	0	0	2	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	3	[]	0	2
15	123456795	61	2	1	2	0	0	2	2	0	0	0	0	0	0	2	0	56	19	2	4	0	2	218	218	0	0	0	3	[]	0	3
16	123456795	60	2	2	2	0	0	2	2	0	0	0	0	0	0	2	0	56	20	2	4	0	2	218	218	0	0	0	3	[]	0	3
17	123456795	59	3	2	2	0	0	2	2	0	0	0	0	0	0	2	0	56	21	2	4	0	2	218	218	0	0	0	3	[]	0	3
18	123456795	57	4	3	2	0	0	2	2	0	0	0	0	0	0	2	0	72	23	2	4	0	2	218	218	0	0	0	3	[]	0	3
19	123456795	57	4	3	2	0	0	2	2	0	0	0	0	0	0	2	0	72	24	2	4	0	2	218	218	0	0	0	3	[]	0	3
20	123456795	57	3	1	4	0	0	4	1	0	0	0	0	0	0	2	0	91	24	3	6	0	3	218	218	0	0	0	3	[]	0	3
21	123456795	56	2	3	4	0	0	3	2	0	0	0	0	0	0	2	0	91	27	3	6	0	3	218	218	0	0	0	4	[]	0	3
22	123456795	52	5	4	4	0	0	3	2	0	0	0	0	0	0	1	1	91	28	3	6	0	3	218	218	0	0	0	4	[]	0	4
23	123456795	50	4	7	8	0	0	1	1	0	0	0	0	0	0	0	1	91	28	3	6	0	3	218	218	0	0	0	4	[]	0	3
24	123456795	50	4	5	8	0	0	2	1	0	0	0	0	0	0	1	1	110	30	4	7	0	4	218	218	0	0	0	4	[]	0	3
25	123456795	50	4	2	8	0	0	4	2	0	0	0	0	0	0	1	1	127	32	4	10	0	4	218	204	14	0	0	4	[3B]	1	3
