day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456949	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456949	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456949	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456949	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456949	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456949	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456949	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	2
11	123456949	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	2
12	123456949	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123456949	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	3
14	123456949	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	3
15	123456949	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	3
16	123456949	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	3
17	123456949	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	3
18	123456949	55	1	5	7	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	218	0	0	0	1	[]	0	3
19	123456949	54	2	4	8	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	218	218	0	0	0	1	[]	0	3
20	123456949	54	1	5	8	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	218	218	0	0	0	1	[]	0	4
21	123456949	54	1	1	11	0	0	2	1	0	0	0	0	0	0	2	0	38	29	2	3	0	2	218	218	0	0	0	1	[]	0	3
22	123456949	51	4	1	11	0	0	2	1	0	0	0	0	0	0	2	0	38	31	2	3	0	2	218	218	0	0	0	1	[]	0	3
23	123456949	51	4	0	11	0	0	2	1	0	0	1	0	0	0	2	0	73	34	2	3	1	2	218	218	0	0	0	1	[]	0	3
24	123456949	51	3	1	11	0	0	1	2	0	0	1	0	0	0	1	1	73	38	2	3	1	2	218	218	0	0	0	1	[]	0	2
25	123456949	51	2	2	11	0	0	1	2	0	0	1	0	0	0	1	1	73	39	2	3	1	2	218	218	0	0	0	1	[]	0	2
26	123456949	51	1	3	11	0	0	1	2	0	0	1	0	0	0	1	1	92	39	2	3	1	2	218	218	0	0	0	1	[]	0	2
27	123456949	51	1	3	11	0	0	1	2	0	0	1	0	0	0	1	1	92	42	2	3	1	2	218	218	0	0	0	1	[]	0	2
28	123456949	51	1	1	15	0	0	1	1	0	0	1	0	0	0	0	1	111	42	2	5	1	2	218	218	0	0	0	1	[]	0	2
29	123456949	51	1	1	15	0	0	1	1	0	0	1	0	0	0	0	1	111	45	2	5	1	2	218	218	0	0	0	1	[]	0	2
30	123456949	50	1	2	15	0	0	1	1	0	0	1	0	0	0	0	1	111	49	2	5	1	2	218	218	0	0	0	1	[]	0	2
31	123456949	50	0	2	17	0	0	1	1	0	0	1	0	0	0	0	0	111	49	2	5	1	2	218	218	0	0	0	1	[]	0	2
32	123456949	50	0	1	18	0	0	0	2	0	0	1	0	0	0	0	0	111	50	2	5	1	2	218	218	0	0	0	1	[]	0	2
33	123456949	50	0	1	19	0	0	0	2	0	0	0	0	0	0	0	0	111	50	2	5	1	2	218	218	0	0	0	1	[]	0	1
34	123456949	49	1	1	19	0	0	0	2	0	0	0	0	0	0	0	0	111	53	2	5	1	2	218	218	0	0	0	2	[]	0	1
35	123456949	49	1	1	19	0	0	0	2	0	0	0	0	0	0	0	0	111	55	2	5	1	2	218	218	0	0	0	2	[]	0	1
36	123456949	49	1	1	19	0	0	0	2	0	0	0	0	0	0	0	0	111	56	2	5	1	2	218	218	0	0	0	2	[]	0	1
37	123456949	49	1	0	20	0	0	0	2	0	0	0	0	0	0	0	0	111	56	2	5	1	2	218	218	0	0	0	2	[]	0	0
38	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	59	2	5	1	2	218	218	0	0	0	2	[]	0	0
39	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	60	2	5	1	2	218	218	0	0	0	2	[]	0	0
40	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	60	2	5	1	2	218	218	0	0	0	2	[]	0	0
41	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	61	2	5	1	2	218	218	0	0	0	2	[]	0	0
42	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	62	2	5	1	2	218	218	0	0	0	2	[]	0	0
43	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	65	2	5	1	2	218	218	0	0	0	2	[]	0	0
44	123456949	49	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	66	2	5	1	2	218	218	0	0	0	2	[]	0	0
45	123456949	46	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	111	67	2	5	1	2	218	218	0	0	0	2	[]	0	1
46	123456949	46	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	111	69	2	5	1	2	218	218	0	0	0	2	[]	0	1
47	123456949	44	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	111	71	2	5	1	2	218	218	0	0	0	2	[]	0	1
48	123456949	44	2	0	23	0	0	2	0	0	0	0	0	0	0	1	0	130	76	3	7	1	3	218	218	0	0	0	2	[]	0	1
49	123456949	44	2	0	23	0	0	1	1	0	0	0	0	0	0	0	1	130	76	3	7	1	3	218	218	0	0	0	2	[]	0	1
50	123456949	44	1	1	23	0	0	0	2	0	0	0	0	0	0	0	1	130	78	3	7	1	3	218	218	0	0	0	2	[]	0	1
51	123456949	44	1	1	23	0	0	0	2	0	0	0	0	0	0	0	1	130	80	3	7	1	3	218	218	0	0	0	2	[]	0	1
52	123456949	44	1	1	23	0	0	0	2	0	0	0	0	0	0	0	1	130	83	3	7	1	3	218	218	0	0	0	2	[]	0	1
53	123456949	44	0	1	23	0	0	1	2	0	0	0	0	0	0	0	1	147	87	3	8	1	3	218	218	0	0	0	2	[]	0	1
54	123456949	44	0	1	23	0	0	0	3	0	0	0	0	0	0	0	1	147	89	3	8	1	3	218	218	0	0	0	2	[]	0	1
55	123456949	44	0	1	23	0	0	0	3	0	0	0	0	0	0	0	1	147	91	3	8	1	3	218	218	0	0	0	2	[]	0	1
