day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456869	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123456869	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456869	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456869	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456869	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456869	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456869	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	3
15	123456869	56	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	3
16	123456869	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
17	123456869	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123456869	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123456869	50	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	2	[]	0	5
20	123456869	49	6	5	8	0	0	2	0	0	0	0	0	0	0	2	0	38	36	2	2	0	2	218	218	0	0	0	3	[]	0	5
21	123456869	49	4	5	8	0	0	3	0	0	0	0	0	0	0	2	1	57	36	3	3	0	3	218	218	0	0	0	3	[]	0	5
22	123456869	46	5	7	8	0	0	2	1	0	0	0	0	0	0	2	1	57	37	3	3	0	3	218	218	0	0	0	3	[]	0	5
23	123456869	42	6	10	8	0	0	2	1	0	0	0	0	0	0	2	1	57	38	3	3	0	3	218	218	0	0	0	3	[]	0	5
24	123456869	41	5	11	9	0	0	1	2	0	0	0	0	0	0	2	1	76	39	3	3	0	3	218	218	0	0	0	3	[]	0	5
25	123456869	41	4	8	10	0	1	3	2	0	0	0	0	0	0	2	1	93	39	3	5	0	3	218	204	14	0	0	3	[2A]	1	5
26	123456869	41	3	9	10	0	1	3	2	0	0	0	0	0	0	1	2	111	40	3	5	0	3	218	204	14	0	0	3	[2A]	1	5
27	123456869	41	2	6	14	0	1	2	3	0	0	0	0	0	0	1	2	111	41	3	5	0	3	218	204	14	0	0	3	[2A]	1	5
28	123456869	41	1	7	14	0	1	2	3	0	0	0	0	0	0	1	2	111	43	3	5	0	3	218	204	14	0	0	3	[2A]	1	5
29	123456869	40	2	3	16	0	0	5	3	0	0	0	0	0	0	2	1	130	44	4	7	0	4	218	204	14	0	0	3	[2A]	1	5
30	123456869	40	2	2	17	0	0	5	3	0	0	0	0	0	0	2	1	130	44	4	7	0	4	218	204	14	0	0	3	[2A]	1	5
31	123456869	39	1	4	19	0	0	4	3	0	0	0	0	0	0	2	0	130	46	4	7	0	4	218	204	14	0	0	3	[2A]	1	5
32	123456869	37	3	4	19	0	0	3	4	0	0	0	0	0	0	2	0	130	48	4	7	0	4	218	204	14	0	0	3	[2A]	1	5
33	123456869	34	5	4	19	0	0	2	5	0	0	0	0	0	0	3	0	149	50	5	7	0	5	218	204	14	0	0	3	[2A]	1	5
34	123456869	34	4	4	19	0	0	3	5	0	0	0	0	0	0	3	0	166	50	5	8	0	5	218	204	14	0	0	3	[2A]	1	6
35	123456869	34	4	4	25	0	0	1	2	0	0	0	0	0	0	2	0	166	51	5	8	0	5	218	218	0	0	0	3	[]	0	5
36	123456869	34	3	3	27	0	0	0	3	0	0	0	0	0	0	2	0	166	55	5	8	0	5	218	218	0	0	0	3	[]	0	3
37	123456869	34	3	2	28	0	0	0	3	0	0	0	0	0	0	2	0	166	59	5	8	0	5	218	218	0	0	0	3	[]	0	3
38	123456869	33	2	3	29	0	0	0	3	0	0	0	0	0	0	1	1	185	60	5	8	0	5	218	218	0	0	0	3	[]	0	2
39	123456869	33	2	2	33	0	0	0	1	0	0	0	0	0	0	0	1	185	62	5	8	0	5	218	218	0	0	0	3	[]	0	1
40	123456869	31	2	1	33	0	0	2	1	0	0	0	0	0	0	1	1	204	63	6	10	0	6	218	218	0	0	0	3	[]	0	2
41	123456869	31	2	1	33	0	0	1	2	0	0	0	0	0	0	1	1	204	65	6	10	0	6	218	218	0	0	0	3	[]	0	2
42	123456869	31	2	1	33	0	0	1	2	0	0	0	0	0	0	1	1	204	66	6	10	0	6	218	218	0	0	0	3	[]	0	2
43	123456869	31	1	2	34	0	0	0	3	0	0	0	0	0	0	1	0	204	67	6	10	0	6	218	218	0	0	0	3	[]	0	2
44	123456869	29	2	2	36	0	0	0	2	0	0	0	0	0	0	1	0	204	69	6	10	0	6	218	218	0	0	0	3	[]	0	2
45	123456869	28	3	1	37	0	0	0	2	0	0	0	0	0	0	1	0	221	72	6	10	0	6	218	218	0	0	0	4	[]	0	2
46	123456869	28	3	1	37	0	0	0	2	0	0	0	0	0	0	1	0	221	75	6	10	0	6	218	218	0	0	0	4	[]	0	2
47	123456869	28	3	1	37	0	0	0	2	0	0	0	0	0	0	1	0	221	78	6	10	0	6	218	218	0	0	0	4	[]	0	2
48	123456869	28	1	3	37	0	0	0	2	0	0	0	0	0	0	1	0	221	79	6	10	0	6	218	218	0	0	0	4	[]	0	3
49	123456869	28	1	3	37	0	0	0	2	0	0	0	0	0	0	1	0	221	80	6	10	0	6	218	218	0	0	0	4	[]	0	3
50	123456869	28	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	221	83	6	10	0	6	218	218	0	0	0	4	[]	0	1
51	123456869	28	0	0	41	0	0	2	0	0	0	0	0	0	0	1	0	240	85	7	12	0	7	218	218	0	0	0	4	[]	0	1
52	123456869	28	0	0	41	0	0	1	1	0	0	0	0	0	0	1	0	240	90	7	12	0	7	218	218	0	0	0	4	[]	0	1
53	123456869	28	0	0	41	0	0	1	1	0	0	0	0	0	0	1	0	240	90	7	12	0	7	218	218	0	0	0	4	[]	0	1
