day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456849	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456849	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456849	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456849	67	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	218	0	0	0	2	[]	0	1
19	123456849	67	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	218	0	0	0	2	[]	0	1
20	123456849	67	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	39	1	1	0	1	218	218	0	0	0	2	[]	0	1
21	123456849	67	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	218	0	0	0	2	[]	0	1
22	123456849	66	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	47	1	1	0	1	218	218	0	0	0	2	[]	0	2
23	123456849	66	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	37	49	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123456849	66	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	37	50	1	3	0	1	218	218	0	0	0	2	[]	0	1
25	123456849	66	0	0	1	0	0	2	1	0	0	1	0	0	0	1	0	56	53	1	3	1	1	218	218	0	0	0	2	[]	0	2
26	123456849	66	0	0	1	0	0	1	2	0	0	1	0	0	0	1	0	56	56	1	3	1	1	218	218	0	0	0	2	[]	0	2
27	123456849	65	1	0	1	0	0	1	2	0	0	1	0	0	0	1	0	56	57	1	3	1	1	218	218	0	0	0	3	[]	0	2
28	123456849	65	1	0	3	0	0	1	1	0	0	0	1	0	0	0	0	56	60	1	3	1	1	218	218	0	0	0	3	[]	0	1
29	123456849	61	4	1	3	0	0	1	1	0	0	0	1	0	0	0	0	56	63	1	3	1	1	218	218	0	0	0	3	[]	0	2
30	123456849	60	5	1	3	0	0	1	1	0	0	0	1	0	0	0	0	75	63	1	3	1	1	218	218	0	0	0	3	[]	0	2
31	123456849	60	2	4	3	0	0	1	1	0	0	0	1	0	0	0	0	75	63	1	3	1	1	218	218	0	0	0	3	[]	0	2
32	123456849	60	1	5	3	0	0	1	1	0	0	0	1	0	0	0	0	75	64	1	3	1	1	218	218	0	0	0	3	[]	0	2
33	123456849	60	1	3	7	0	0	0	0	0	0	0	1	0	0	0	0	75	66	1	3	1	1	218	218	0	0	0	3	[]	0	1
34	123456849	59	2	3	7	0	0	0	0	0	0	0	1	0	0	0	0	75	70	1	3	1	1	218	218	0	0	0	4	[]	0	1
35	123456849	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	75	73	1	3	1	1	218	218	0	0	0	4	[]	0	1
36	123456849	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	74	1	3	1	1	218	218	0	0	0	4	[]	0	1
37	123456849	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	75	75	1	3	1	1	218	218	0	0	0	4	[]	0	1
38	123456849	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	75	77	1	3	1	1	218	218	0	0	0	4	[]	0	1
39	123456849	54	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	78	1	3	1	1	218	218	0	0	0	4	[]	0	2
40	123456849	53	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	79	1	3	1	1	218	218	0	0	0	4	[]	0	2
41	123456849	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	81	1	3	1	1	218	218	0	0	0	4	[]	0	2
42	123456849	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	81	1	3	1	1	218	218	0	0	0	4	[]	0	2
43	123456849	50	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	82	1	3	1	1	218	218	0	0	0	4	[]	0	1
44	123456849	49	7	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	84	1	3	1	1	218	218	0	0	0	4	[]	0	1
45	123456849	49	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	75	86	1	3	1	1	218	218	0	0	0	4	[]	0	1
46	123456849	46	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	88	1	3	1	1	218	218	0	0	0	4	[]	0	2
47	123456849	43	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	75	89	1	3	1	1	218	218	0	0	0	4	[]	0	3
48	123456849	43	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	94	1	3	1	1	218	218	0	0	0	4	[]	0	3
49	123456849	42	5	6	18	0	0	0	0	0	0	0	0	0	0	1	0	94	95	2	3	1	2	218	218	0	0	0	5	[]	0	4
50	123456849	40	7	6	18	0	0	0	0	0	0	0	0	0	0	0	1	94	98	2	3	1	2	218	218	0	0	0	5	[]	0	3
51	123456849	40	6	5	20	0	0	0	0	0	0	0	0	0	0	0	1	94	99	2	3	1	2	218	218	0	0	0	5	[]	0	2
52	123456849	39	4	6	21	0	0	0	0	0	0	0	0	0	0	1	1	113	101	3	3	1	3	218	218	0	0	0	5	[]	0	4
