day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457117	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457117	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457117	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457117	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457117	67	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	1	[]	0	1
7	123457117	67	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	1	[]	0	1
8	123457117	67	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	1	[]	0	1
9	123457117	67	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123457117	67	0	0	2	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123457117	67	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	36	19	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123457117	67	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	36	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123457117	67	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	36	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123457117	67	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	36	24	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123457117	67	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	36	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
16	123457117	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	28	1	2	0	1	218	218	0	0	0	1	[]	0	0
17	123457117	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	29	1	2	0	1	218	218	0	0	0	1	[]	0	0
18	123457117	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	31	1	2	0	1	218	218	0	0	0	2	[]	0	0
19	123457117	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	32	1	2	0	1	218	218	0	0	0	2	[]	0	0
20	123457117	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	36	1	2	0	1	218	218	0	0	0	2	[]	0	0
21	123457117	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	39	1	2	0	1	218	218	0	0	0	2	[]	0	0
22	123457117	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	41	1	2	0	1	218	218	0	0	0	2	[]	0	0
23	123457117	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	43	1	2	0	1	218	218	0	0	0	3	[]	0	0
24	123457117	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	2	0	1	218	218	0	0	0	3	[]	0	0
25	123457117	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	2	0	1	218	218	0	0	0	4	[]	0	1
26	123457117	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	2	0	1	218	218	0	0	0	4	[]	0	2
27	123457117	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	46	1	2	0	1	218	218	0	0	0	4	[]	0	2
28	123457117	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	36	46	1	2	0	1	218	218	0	0	0	4	[]	0	2
29	123457117	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	2	0	1	218	218	0	0	0	4	[]	0	2
30	123457117	55	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	36	50	1	2	0	1	218	218	0	0	0	4	[]	0	2
31	123457117	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	36	51	1	2	0	1	218	218	0	0	0	4	[]	0	2
32	123457117	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	218	218	0	0	0	4	[]	0	3
33	123457117	52	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	218	218	0	0	0	4	[]	0	3
34	123457117	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	218	218	0	0	0	4	[]	0	3
35	123457117	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	2	0	1	218	218	0	0	0	4	[]	0	3
36	123457117	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	2	0	1	218	218	0	0	0	4	[]	0	2
