day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456837	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456837	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456837	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456837	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456837	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456837	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123456837	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123456837	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123456837	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	218	218	0	0	0	2	[]	0	1
22	123456837	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123456837	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	19	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456837	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456837	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123456837	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	38	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
27	123456837	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	38	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123456837	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	38	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123456837	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123456837	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	218	0	0	0	2	[]	0	1
31	123456837	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	218	0	0	0	3	[]	0	1
32	123456837	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	218	0	0	0	3	[]	0	1
33	123456837	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	218	0	0	0	3	[]	0	1
34	123456837	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	218	0	0	0	3	[]	0	1
35	123456837	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	218	0	0	0	3	[]	0	1
36	123456837	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	62	1	0	0	1	218	218	0	0	0	3	[]	0	1
37	123456837	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	218	218	0	0	0	3	[]	0	2
38	123456837	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	218	0	0	0	3	[]	0	2
39	123456837	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	218	0	0	0	3	[]	0	2
40	123456837	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	218	0	0	0	3	[]	0	1
41	123456837	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	218	0	0	0	3	[]	0	1
42	123456837	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	218	0	0	0	3	[]	0	1
43	123456837	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	218	0	0	0	3	[]	0	1
44	123456837	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	218	218	0	0	0	3	[]	0	1
45	123456837	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	73	1	0	0	1	218	218	0	0	0	3	[]	0	1
46	123456837	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	75	1	0	0	1	218	218	0	0	0	3	[]	0	1
47	123456837	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	78	1	0	0	1	218	218	0	0	0	3	[]	0	1
48	123456837	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	79	1	0	0	1	218	218	0	0	0	3	[]	0	1
49	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	82	1	0	0	1	218	218	0	0	0	3	[]	0	1
50	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	83	1	0	0	1	218	218	0	0	0	3	[]	0	1
51	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	85	1	0	0	1	218	218	0	0	0	3	[]	0	1
52	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	85	1	0	0	1	218	218	0	0	0	3	[]	0	1
53	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	87	1	0	0	1	218	218	0	0	0	3	[]	0	1
54	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	90	1	0	0	1	218	218	0	0	0	3	[]	0	1
55	123456837	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	94	1	0	0	1	218	218	0	0	0	3	[]	0	1
56	123456837	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	99	1	0	0	1	218	218	0	0	0	3	[]	0	0
57	123456837	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	100	1	0	0	1	218	218	0	0	0	3	[]	0	0
58	123456837	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	103	1	0	0	1	218	218	0	0	0	3	[]	0	0
59	123456837	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	105	1	0	0	1	218	218	0	0	0	3	[]	0	0
60	123456837	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	106	1	0	0	1	218	218	0	0	0	3	[]	0	0
