day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456868	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456868	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456868	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456868	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456868	67	2	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	1	[]	0	1
10	123456868	67	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	218	218	0	0	0	1	[]	0	0
11	123456868	67	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	19	25	0	1	1	0	218	218	0	0	0	1	[]	0	1
12	123456868	67	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	19	27	0	1	1	0	218	218	0	0	0	1	[]	0	1
13	123456868	67	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	19	29	0	1	1	0	218	218	0	0	0	1	[]	0	1
14	123456868	67	1	0	1	0	0	1	1	0	0	0	1	0	0	0	0	37	31	0	2	1	0	218	218	0	0	0	1	[]	0	1
15	123456868	66	2	0	1	0	0	1	1	0	0	0	1	0	0	0	0	37	31	0	2	1	0	218	218	0	0	0	2	[]	0	1
16	123456868	66	2	0	1	0	0	1	1	0	0	0	1	0	0	0	0	37	33	0	2	1	0	218	218	0	0	0	2	[]	0	1
17	123456868	66	0	2	1	0	0	1	1	0	0	0	1	0	0	0	0	37	34	0	2	1	0	218	218	0	0	0	2	[]	0	2
18	123456868	66	0	1	2	0	0	1	1	0	0	0	1	0	0	0	0	37	35	0	2	1	0	218	218	0	0	0	2	[]	0	1
19	123456868	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	37	40	0	2	1	0	218	218	0	0	0	2	[]	0	1
20	123456868	65	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	37	40	0	2	1	0	218	218	0	0	0	3	[]	0	1
21	123456868	65	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	37	44	0	2	1	0	218	218	0	0	0	3	[]	0	1
22	123456868	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	37	47	0	2	1	0	218	218	0	0	0	3	[]	0	1
23	123456868	62	2	3	4	0	0	0	1	0	0	0	0	0	0	0	0	37	48	0	2	1	0	218	218	0	0	0	3	[]	0	2
24	123456868	62	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	56	49	1	2	1	1	218	218	0	0	0	3	[]	0	2
25	123456868	62	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	56	50	1	2	1	1	218	218	0	0	0	3	[]	0	2
26	123456868	62	0	2	5	0	0	1	0	0	0	0	0	0	0	2	0	74	50	2	3	1	2	218	218	0	0	0	3	[]	0	2
27	123456868	62	0	2	5	0	0	0	1	0	0	0	0	0	0	2	0	74	52	2	3	1	2	218	218	0	0	0	3	[]	0	2
28	123456868	62	0	1	6	0	0	0	1	0	0	0	0	0	0	2	0	74	54	2	3	1	2	218	218	0	0	0	3	[]	0	2
29	123456868	62	0	1	6	0	0	0	1	0	0	0	0	0	0	2	0	91	54	2	3	1	2	218	218	0	0	0	3	[]	0	2
30	123456868	62	0	1	6	0	0	0	1	0	0	0	0	0	0	2	0	91	55	2	3	1	2	218	218	0	0	0	3	[]	0	2
31	123456868	62	0	1	6	0	0	0	1	0	0	0	0	0	0	1	1	91	57	2	3	1	2	218	218	0	0	0	3	[]	0	2
32	123456868	62	0	1	6	0	0	0	1	0	0	0	0	0	0	1	1	91	60	2	3	1	2	218	218	0	0	0	3	[]	0	2
33	123456868	61	1	1	6	0	0	0	1	0	0	0	0	0	0	1	1	91	61	2	3	1	2	218	218	0	0	0	4	[]	0	2
34	123456868	61	1	1	7	0	0	0	1	0	0	0	0	0	0	0	1	91	62	2	3	1	2	218	218	0	0	0	4	[]	0	1
35	123456868	61	1	1	7	0	0	0	1	0	0	0	0	0	0	0	1	91	63	2	3	1	2	218	218	0	0	0	4	[]	0	1
36	123456868	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	64	2	3	1	2	218	218	0	0	0	4	[]	0	1
37	123456868	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	65	2	3	1	2	218	218	0	0	0	4	[]	0	1
38	123456868	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	66	2	3	1	2	218	218	0	0	0	4	[]	0	1
39	123456868	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	68	2	3	1	2	218	218	0	0	0	4	[]	0	2
40	123456868	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	68	2	3	1	2	218	218	0	0	0	4	[]	0	2
41	123456868	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	73	2	3	1	2	218	218	0	0	0	4	[]	0	2
42	123456868	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	73	2	3	1	2	218	218	0	0	0	4	[]	0	1
43	123456868	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	76	2	3	1	2	218	218	0	0	0	4	[]	0	1
44	123456868	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	78	2	3	1	2	218	218	0	0	0	4	[]	0	1
45	123456868	57	1	0	12	0	0	1	0	0	0	1	0	0	0	0	0	110	79	2	4	2	2	218	218	0	0	0	4	[]	0	1
46	123456868	57	1	0	12	0	0	1	0	0	0	1	0	0	0	0	0	110	80	2	4	2	2	218	218	0	0	0	4	[]	0	1
47	123456868	57	1	0	12	0	0	1	0	0	0	1	0	0	0	0	0	110	82	2	4	2	2	218	218	0	0	0	4	[]	0	1
48	123456868	56	1	1	12	0	0	1	0	0	0	1	0	0	0	0	0	110	84	2	4	2	2	218	218	0	0	0	5	[]	0	1
49	123456868	56	1	1	12	0	0	1	0	0	0	1	0	0	0	0	0	110	86	2	4	2	2	218	218	0	0	0	5	[]	0	1
50	123456868	55	1	1	12	0	0	2	0	0	0	1	0	0	0	0	0	128	87	2	5	2	2	218	218	0	0	0	5	[]	0	2
51	123456868	52	4	1	12	0	0	2	0	0	0	0	1	0	0	0	0	128	87	2	5	2	2	218	218	0	0	0	5	[]	0	2
52	123456868	50	4	3	12	0	0	2	0	0	0	0	1	0	0	0	0	128	87	2	5	2	2	218	218	0	0	0	5	[]	0	3
53	123456868	46	7	4	12	0	0	2	0	0	0	0	1	0	0	0	0	128	88	2	5	2	2	218	218	0	0	0	5	[]	0	3
54	123456868	46	5	6	12	0	0	1	1	0	0	0	1	0	0	0	0	128	90	2	5	2	2	218	218	0	0	0	5	[]	0	3
55	123456868	46	3	8	14	0	0	0	1	0	0	0	0	0	0	0	0	128	91	2	5	2	2	218	218	0	0	0	5	[]	0	2
56	123456868	46	1	7	17	0	0	0	1	0	0	0	0	0	0	0	0	128	95	2	5	2	2	218	218	0	0	0	5	[]	0	2
57	123456868	46	1	0	17	0	0	5	1	0	0	1	0	0	0	1	0	166	97	3	10	3	3	218	218	0	0	0	5	[]	0	2
58	123456868	46	1	0	17	0	0	5	1	0	0	1	0	0	0	0	1	166	99	3	10	3	3	218	218	0	0	0	5	[]	0	2
59	123456868	46	1	0	17	0	0	3	3	0	0	1	0	0	0	0	1	166	100	3	10	3	3	218	218	0	0	0	5	[]	0	2
60	123456868	46	1	0	18	0	0	3	2	0	0	1	0	0	0	0	1	166	101	3	10	3	3	218	218	0	0	0	5	[]	0	2
