day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456985	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456985	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456985	64	4	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	2	[]	0	2
12	123456985	62	5	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	2	[]	0	2
13	123456985	62	3	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	2	[]	0	2
14	123456985	62	2	0	3	0	0	1	2	0	0	1	0	0	0	0	1	38	23	1	3	1	1	218	218	0	0	0	2	[]	0	1
15	123456985	62	2	0	3	0	0	1	2	0	0	1	0	0	0	0	1	38	24	1	3	1	1	218	218	0	0	0	2	[]	0	1
16	123456985	62	2	0	3	0	0	1	2	0	0	1	0	0	0	0	1	55	25	1	3	1	1	218	218	0	0	0	2	[]	0	1
17	123456985	59	4	1	3	0	0	1	2	0	0	1	0	0	0	0	1	55	26	1	3	1	1	218	218	0	0	0	2	[]	0	2
18	123456985	59	4	1	3	0	0	1	2	0	0	1	0	0	0	0	1	55	26	1	3	1	1	218	218	0	0	0	2	[]	0	2
19	123456985	58	3	3	3	0	0	1	2	0	0	1	0	0	0	0	1	73	29	1	3	1	1	218	218	0	0	0	2	[]	0	3
20	123456985	58	2	3	4	0	0	1	2	0	0	1	0	0	0	0	1	73	32	1	3	1	1	218	218	0	0	0	2	[]	0	2
21	123456985	58	2	2	8	0	0	1	0	0	0	1	0	0	0	0	0	73	34	1	3	1	1	218	218	0	0	0	2	[]	0	2
22	123456985	57	3	2	8	0	0	1	0	0	0	0	1	0	0	0	0	73	36	1	3	1	1	218	218	0	0	0	2	[]	0	2
23	123456985	57	2	3	8	0	0	1	0	0	0	0	1	0	0	0	0	73	38	1	3	1	1	218	218	0	0	0	2	[]	0	2
24	123456985	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	40	1	3	1	1	218	218	0	0	0	2	[]	0	1
25	123456985	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	44	1	3	1	1	218	218	0	0	0	2	[]	0	1
26	123456985	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	46	1	3	1	1	218	218	0	0	0	2	[]	0	1
27	123456985	57	0	0	11	0	0	3	0	0	0	0	0	0	0	1	0	92	50	2	6	1	2	218	218	0	0	0	2	[]	0	1
28	123456985	57	0	0	11	0	0	3	0	0	0	0	0	0	0	1	0	92	55	2	6	1	2	218	218	0	0	0	2	[]	0	1
29	123456985	57	0	0	11	0	0	3	0	0	0	0	0	0	0	1	0	92	56	2	6	1	2	218	218	0	0	0	2	[]	0	1
30	123456985	57	0	0	11	0	0	3	0	0	0	0	0	0	0	1	0	92	58	2	6	1	2	218	218	0	0	0	2	[]	0	1
31	123456985	57	0	0	11	0	0	3	0	0	0	0	0	0	0	0	1	92	61	2	6	1	2	218	218	0	0	0	2	[]	0	1
32	123456985	57	0	0	11	0	0	3	0	0	0	0	0	0	0	0	1	108	63	2	6	1	2	218	218	0	0	0	2	[]	0	1
33	123456985	57	0	0	11	0	0	1	2	0	0	0	0	0	0	0	1	108	67	2	6	1	2	218	218	0	0	0	2	[]	0	1
34	123456985	57	0	0	11	0	0	1	2	0	0	0	0	0	0	0	1	108	69	2	6	1	2	218	218	0	0	0	2	[]	0	1
35	123456985	57	0	0	11	0	0	1	2	0	0	0	0	0	0	0	1	108	72	2	6	1	2	218	218	0	0	0	2	[]	0	1
36	123456985	57	0	0	11	0	0	1	2	0	0	0	0	0	0	0	1	108	76	2	6	1	2	218	218	0	0	0	2	[]	0	1
37	123456985	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	78	2	6	1	2	218	218	0	0	0	2	[]	0	0
