day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457186	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457186	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457186	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457186	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457186	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457186	62	5	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	21	0	3	1	0	218	218	0	0	0	2	[]	0	2
13	123457186	62	2	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	218	218	0	0	0	2	[]	0	2
14	123457186	62	2	2	2	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	218	218	0	0	0	2	[]	0	2
15	123457186	60	3	3	2	0	0	3	0	0	0	0	1	0	0	0	0	19	23	0	3	1	0	218	218	0	0	0	2	[]	0	2
16	123457186	60	2	4	2	0	0	3	0	0	0	0	1	0	0	0	0	19	24	0	3	1	0	218	218	0	0	0	2	[]	0	2
17	123457186	60	2	2	2	0	0	4	1	0	0	0	1	0	0	0	0	35	26	0	4	1	0	218	204	14	0	0	2	[1D]	1	2
18	123457186	60	2	2	2	0	0	4	1	0	0	0	1	0	0	0	0	35	28	0	4	1	0	218	204	14	0	0	2	[1D]	1	2
19	123457186	60	2	2	2	0	0	2	3	0	0	0	1	0	0	0	0	35	31	0	4	1	0	218	204	14	0	0	2	[1D]	1	2
20	123457186	60	1	3	2	0	0	1	4	0	0	0	1	0	0	0	0	35	34	0	4	1	0	218	204	14	0	0	2	[1D]	1	2
21	123457186	60	1	0	2	0	0	3	4	0	0	0	1	0	0	1	0	54	34	1	6	1	1	218	204	14	0	0	2	[1D]	1	2
22	123457186	60	1	0	2	0	0	3	4	0	0	0	1	0	0	1	0	54	36	1	6	1	1	218	204	14	0	0	2	[1D]	1	2
23	123457186	60	1	0	2	0	0	3	4	0	0	0	1	0	0	0	1	54	37	1	6	1	1	218	204	14	0	0	2	[1D]	1	2
24	123457186	60	1	0	2	0	0	3	4	0	0	0	1	0	0	0	1	54	38	1	6	1	1	218	204	14	0	0	2	[1D]	1	2
25	123457186	60	1	0	2	0	0	2	5	0	0	0	1	0	0	0	1	54	40	1	6	1	1	218	204	14	0	0	2	[1D]	1	1
26	123457186	60	1	0	2	0	0	2	5	0	0	0	1	0	0	0	1	71	42	1	6	1	1	218	204	14	0	0	2	[1D]	1	1
27	123457186	60	0	1	8	0	0	1	1	0	0	0	0	0	0	0	1	71	42	1	6	1	1	218	218	0	0	0	2	[]	0	1
28	123457186	60	0	1	8	0	0	1	1	0	0	0	0	0	0	0	1	71	42	1	6	1	1	218	218	0	0	0	2	[]	0	1
29	123457186	60	0	1	8	0	0	1	1	0	0	0	0	0	0	0	1	71	43	1	6	1	1	218	218	0	0	0	2	[]	0	1
30	123457186	60	0	1	8	0	0	1	1	0	0	0	0	0	0	0	1	71	45	1	6	1	1	218	218	0	0	0	2	[]	0	1
