day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456920	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456920	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456920	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456920	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456920	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456920	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123456920	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456920	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456920	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456920	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	48	1	2	0	1	218	218	0	0	0	1	[]	0	1
27	123456920	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	49	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123456920	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	50	1	2	0	1	218	218	0	0	0	1	[]	0	1
29	123456920	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	50	1	2	0	1	218	218	0	0	0	1	[]	0	1
30	123456920	65	1	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	52	1	2	0	1	218	218	0	0	0	2	[]	0	1
31	123456920	64	1	1	3	0	0	2	0	0	0	0	0	0	0	1	0	36	55	1	2	0	1	218	218	0	0	0	2	[]	0	2
32	123456920	61	4	1	3	0	0	1	1	0	0	0	0	0	0	1	0	36	56	1	2	0	1	218	218	0	0	0	2	[]	0	2
33	123456920	60	3	3	3	0	0	1	1	0	0	0	0	0	0	0	1	36	60	1	2	0	1	218	218	0	0	0	2	[]	0	2
34	123456920	60	3	2	4	0	0	1	1	0	0	0	0	0	0	0	1	36	61	1	2	0	1	218	218	0	0	0	2	[]	0	2
35	123456920	60	2	3	4	0	0	1	1	0	0	0	0	0	0	0	1	36	64	1	2	0	1	218	218	0	0	0	2	[]	0	2
36	123456920	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	65	1	2	0	1	218	218	0	0	0	2	[]	0	1
37	123456920	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	68	1	2	0	1	218	218	0	0	0	2	[]	0	1
38	123456920	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	70	1	2	0	1	218	218	0	0	0	2	[]	0	2
39	123456920	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	70	1	2	0	1	218	218	0	0	0	2	[]	0	2
40	123456920	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	73	1	2	0	1	218	218	0	0	0	2	[]	0	2
41	123456920	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	75	1	2	0	1	218	218	0	0	0	2	[]	0	2
42	123456920	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	76	1	2	0	1	218	218	0	0	0	2	[]	0	3
43	123456920	51	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	77	1	2	0	1	218	218	0	0	0	2	[]	0	3
44	123456920	49	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	77	1	2	0	1	218	218	0	0	0	2	[]	0	3
45	123456920	48	2	10	8	0	0	3	0	0	0	0	0	0	0	1	0	55	79	2	5	0	2	218	218	0	0	0	2	[]	0	3
46	123456920	48	2	6	9	0	0	4	1	0	0	0	0	0	0	2	0	74	83	3	7	0	3	218	218	0	0	0	2	[]	0	3
47	123456920	48	2	4	11	0	0	4	1	0	0	0	0	0	0	2	0	74	84	3	7	0	3	218	218	0	0	0	2	[]	0	3
48	123456920	48	2	4	11	0	0	3	2	0	0	0	0	0	0	2	0	74	87	3	7	0	3	218	218	0	0	0	2	[]	0	3
49	123456920	48	1	4	12	0	0	2	3	0	0	0	0	0	0	1	1	74	92	3	7	0	3	218	218	0	0	0	2	[]	0	2
50	123456920	47	1	4	13	0	0	2	3	0	0	0	0	0	0	0	2	90	92	3	7	0	3	218	218	0	0	0	2	[]	0	2
51	123456920	47	1	2	12	0	0	3	5	0	0	0	0	0	0	0	2	107	94	3	9	0	3	218	204	14	0	0	2	[1A]	1	2
52	123456920	47	1	1	13	0	0	3	5	0	0	0	0	0	0	0	2	107	95	3	9	0	3	218	204	14	0	0	2	[1A]	1	2
53	123456920	47	1	1	13	0	0	3	5	0	0	0	0	0	0	0	2	107	99	3	9	0	3	218	204	14	0	0	2	[1A]	1	2
54	123456920	47	1	1	13	0	0	3	5	0	0	0	0	0	0	0	2	107	102	3	9	0	3	218	204	14	0	0	2	[1A]	1	2
55	123456920	47	1	1	17	0	0	2	3	0	0	0	0	0	0	0	1	107	104	3	9	0	3	218	204	14	0	0	2	[1A]	1	2
56	123456920	47	1	1	17	0	0	2	3	0	0	0	0	0	0	0	1	107	105	3	9	0	3	218	204	14	0	0	2	[1A]	1	2
57	123456920	43	4	2	17	0	0	1	4	0	0	0	0	0	0	0	1	107	109	3	9	0	3	218	204	14	0	0	2	[1A]	1	3
58	123456920	43	4	1	17	0	0	1	4	0	0	0	0	0	0	1	1	126	110	4	9	0	4	218	204	14	0	0	2	[1A]	1	3
59	123456920	43	4	1	17	0	0	1	4	0	0	0	0	0	0	1	1	126	110	4	9	0	4	218	204	14	0	0	2	[1A]	1	3
60	123456920	42	2	4	17	0	0	1	4	0	0	0	0	0	0	1	1	126	115	4	9	0	4	218	204	14	0	0	3	[1A]	1	3
