day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123456987	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456987	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123456987	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123456987	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123456987	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123456987	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123456987	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123456987	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123456987	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123456987	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	75	1	3	0	1	218	218	0	0	0	1	[]	0	1
44	123456987	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	77	1	3	0	1	218	218	0	0	0	1	[]	0	1
45	123456987	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	19	78	1	3	0	1	218	218	0	0	0	1	[]	0	1
46	123456987	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	19	79	1	3	0	1	218	218	0	0	0	1	[]	0	1
47	123456987	66	0	0	2	0	0	1	2	0	0	0	0	0	0	0	1	19	81	1	3	0	1	218	218	0	0	0	1	[]	0	1
48	123456987	66	0	0	2	0	0	1	2	0	0	0	0	0	0	0	1	35	84	1	3	0	1	218	218	0	0	0	1	[]	0	1
49	123456987	65	1	0	2	0	0	1	2	0	0	0	0	0	0	0	1	35	84	1	3	0	1	218	218	0	0	0	2	[]	0	1
50	123456987	65	1	0	2	0	0	1	2	0	0	0	0	0	0	0	1	35	85	1	3	0	1	218	218	0	0	0	2	[]	0	1
51	123456987	63	2	1	2	0	0	1	2	0	0	0	0	0	0	0	1	35	87	1	3	0	1	218	218	0	0	0	2	[]	0	2
52	123456987	63	2	0	3	0	0	1	2	0	0	0	0	0	0	0	1	35	87	1	3	0	1	218	218	0	0	0	2	[]	0	1
53	123456987	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	35	89	1	3	0	1	218	218	0	0	0	2	[]	0	0
54	123456987	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	35	90	1	3	0	1	218	218	0	0	0	2	[]	0	0
55	123456987	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	35	90	1	3	0	1	218	218	0	0	0	2	[]	0	1
56	123456987	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	35	93	1	3	0	1	218	218	0	0	0	2	[]	0	1
57	123456987	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	35	94	1	3	0	1	218	218	0	0	0	2	[]	0	1
58	123456987	60	2	0	7	0	0	2	0	0	0	0	0	0	0	1	0	54	98	2	5	0	2	218	218	0	0	0	2	[]	0	1
59	123456987	60	2	0	7	0	0	2	0	0	0	0	0	0	0	1	0	54	103	2	5	0	2	218	218	0	0	0	2	[]	0	1
60	123456987	60	2	0	7	0	0	2	0	0	0	0	0	0	0	1	0	54	106	2	5	0	2	218	218	0	0	0	2	[]	0	1
