day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456926	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456926	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123456926	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456926	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456926	65	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	218	218	0	0	0	2	[]	0	1
25	123456926	65	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	218	218	0	0	0	2	[]	0	1
26	123456926	65	3	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	47	1	1	0	1	218	218	0	0	0	2	[]	0	1
27	123456926	65	3	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	52	1	1	0	1	218	218	0	0	0	2	[]	0	1
28	123456926	65	3	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	54	1	1	0	1	218	218	0	0	0	2	[]	0	1
29	123456926	65	2	1	1	0	0	1	1	0	0	0	0	0	0	1	0	37	56	1	2	0	1	218	218	0	0	0	2	[]	0	1
30	123456926	65	2	1	1	0	0	1	1	0	0	0	0	0	0	0	1	37	58	1	2	0	1	218	218	0	0	0	2	[]	0	1
31	123456926	65	1	2	1	0	0	1	1	0	0	0	0	0	0	0	1	37	60	1	2	0	1	218	218	0	0	0	2	[]	0	1
32	123456926	65	1	2	1	0	0	1	1	0	0	0	0	0	0	0	1	37	61	1	2	0	1	218	218	0	0	0	2	[]	0	1
33	123456926	65	1	2	1	0	0	1	1	0	0	0	0	0	0	0	1	37	62	1	2	0	1	218	218	0	0	0	2	[]	0	1
34	123456926	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	37	65	1	2	0	1	218	218	0	0	0	2	[]	0	1
35	123456926	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	37	66	1	2	0	1	218	218	0	0	0	2	[]	0	1
36	123456926	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	37	66	1	2	0	1	218	218	0	0	0	2	[]	0	1
37	123456926	65	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	37	66	1	2	0	1	218	218	0	0	0	2	[]	0	1
38	123456926	65	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	37	67	1	2	0	1	218	218	0	0	0	2	[]	0	1
39	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	68	1	2	0	1	218	218	0	0	0	2	[]	0	1
40	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	69	1	2	0	1	218	218	0	0	0	2	[]	0	1
41	123456926	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	71	1	2	0	1	218	218	0	0	0	2	[]	0	1
42	123456926	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	72	1	2	0	1	218	218	0	0	0	2	[]	0	1
43	123456926	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	75	1	2	0	1	218	218	0	0	0	2	[]	0	1
44	123456926	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	77	1	2	0	1	218	218	0	0	0	2	[]	0	1
45	123456926	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	81	1	2	0	1	218	218	0	0	0	2	[]	0	1
46	123456926	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	84	1	2	0	1	218	218	0	0	0	3	[]	0	1
47	123456926	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	37	86	1	2	0	1	218	218	0	0	0	3	[]	0	0
48	123456926	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	37	88	1	2	0	1	218	218	0	0	0	4	[]	0	0
49	123456926	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	37	90	1	2	0	1	218	218	0	0	0	4	[]	0	0
50	123456926	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	37	93	1	2	0	1	218	218	0	0	0	4	[]	0	0
51	123456926	57	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	96	1	2	0	1	218	218	0	0	0	4	[]	0	2
52	123456926	53	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	98	1	2	0	1	218	218	0	0	0	4	[]	0	2
53	123456926	48	13	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37	100	1	2	0	1	218	218	0	0	0	4	[]	0	3
54	123456926	46	11	4	8	0	0	2	0	0	0	0	0	0	0	1	0	56	103	2	4	0	2	218	218	0	0	0	4	[]	0	3
55	123456926	46	7	7	9	0	0	2	0	0	0	0	0	0	0	1	0	56	104	2	4	0	2	218	218	0	0	0	4	[]	0	3
56	123456926	46	7	7	9	0	0	2	0	0	0	0	0	0	0	1	0	56	105	2	4	0	2	218	218	0	0	0	4	[]	0	3
57	123456926	46	6	6	11	0	0	2	0	0	0	0	0	0	0	1	0	56	109	2	4	0	2	218	218	0	0	0	4	[]	0	3
58	123456926	46	3	6	14	0	0	2	0	0	0	0	0	0	0	1	0	56	110	2	4	0	2	218	218	0	0	0	4	[]	0	3
59	123456926	44	4	5	15	0	0	3	0	0	0	0	0	0	0	1	0	73	114	2	5	0	2	218	218	0	0	0	4	[]	0	4
60	123456926	40	7	6	15	0	0	2	1	0	0	0	0	0	0	0	1	73	115	2	5	0	2	218	218	0	0	0	4	[]	0	4
