day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456911	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456911	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456911	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456911	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456911	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456911	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456911	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456911	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123456911	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123456911	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	28	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123456911	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123456911	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	30	1	2	0	1	218	218	0	0	0	1	[]	0	1
23	123456911	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	36	32	1	3	0	1	218	218	0	0	0	1	[]	0	1
24	123456911	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	36	32	1	3	0	1	218	218	0	0	0	1	[]	0	1
25	123456911	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	36	33	1	3	0	1	218	218	0	0	0	1	[]	0	1
26	123456911	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	36	34	1	3	0	1	218	218	0	0	0	1	[]	0	1
27	123456911	66	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	36	37	1	3	0	1	218	218	0	0	0	1	[]	0	0
28	123456911	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	36	37	1	3	0	1	218	218	0	0	0	1	[]	0	0
29	123456911	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	36	38	1	3	0	1	218	218	0	0	0	1	[]	0	0
30	123456911	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	36	39	1	3	0	1	218	218	0	0	0	1	[]	0	0
31	123456911	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	36	41	1	3	0	1	218	218	0	0	0	1	[]	0	0
32	123456911	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	36	43	1	3	0	1	218	218	0	0	0	1	[]	0	0
33	123456911	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	44	1	3	0	1	218	218	0	0	0	1	[]	0	0
34	123456911	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	45	1	3	0	1	218	218	0	0	0	1	[]	0	0
35	123456911	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	3	0	1	218	218	0	0	0	1	[]	0	0
36	123456911	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	47	1	3	0	1	218	218	0	0	0	2	[]	0	0
37	123456911	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	50	1	3	0	1	218	218	0	0	0	2	[]	0	1
38	123456911	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	52	1	3	0	1	218	218	0	0	0	2	[]	0	1
