day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457244	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457244	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457244	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457244	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457244	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457244	61	1	3	1	0	1	4	0	0	0	1	0	0	0	0	0	19	31	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
14	123457244	61	1	3	1	0	1	4	0	0	0	1	0	0	0	0	0	19	31	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
15	123457244	60	2	2	2	0	0	4	1	0	0	1	0	0	0	0	0	19	34	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
16	123457244	60	1	3	2	0	0	4	1	0	0	1	0	0	0	0	0	19	35	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
17	123457244	60	1	3	2	0	0	3	2	0	0	1	0	0	0	0	0	19	37	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
18	123457244	60	1	2	3	0	0	3	2	0	0	1	0	0	0	0	0	19	39	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
19	123457244	59	1	3	3	0	0	3	2	0	0	1	0	0	0	0	0	19	39	0	4	1	0	218	204	14	0	0	2	[1C]	1	2
20	123457244	59	0	3	4	0	0	3	2	0	0	1	0	0	0	0	0	19	41	0	4	1	0	218	204	14	0	0	2	[1C]	1	3
21	123457244	59	0	0	4	0	0	3	3	0	0	1	0	0	0	2	0	57	42	2	5	1	2	218	204	14	0	0	2	[1C]	1	3
22	123457244	59	0	0	4	0	0	3	3	0	0	1	0	0	0	2	0	57	43	2	5	1	2	218	204	14	0	0	2	[1C]	1	3
23	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	2	0	57	43	2	5	1	2	218	218	0	0	0	2	[]	0	2
24	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	57	44	2	5	1	2	218	218	0	0	0	2	[]	0	1
25	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	57	47	2	5	1	2	218	218	0	0	0	2	[]	0	1
26	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	94	48	2	5	1	2	218	218	0	0	0	2	[]	0	1
27	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	94	49	2	5	1	2	218	218	0	0	0	2	[]	0	1
28	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	94	50	2	5	1	2	218	218	0	0	0	2	[]	0	1
29	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	94	51	2	5	1	2	218	218	0	0	0	2	[]	0	1
30	123457244	59	0	0	10	0	0	1	0	0	0	0	0	0	0	1	1	94	51	2	5	1	2	218	218	0	0	0	2	[]	0	1
31	123457244	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	94	55	2	5	1	2	218	218	0	0	0	3	[]	0	0
32	123457244	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	94	55	2	5	1	2	218	218	0	0	0	3	[]	0	0
33	123457244	54	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	59	2	5	1	2	218	218	0	0	0	3	[]	0	1
34	123457244	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	62	2	5	1	2	218	218	0	0	0	3	[]	0	1
35	123457244	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	64	2	5	1	2	218	218	0	0	0	3	[]	0	1
36	123457244	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	94	67	2	5	1	2	218	218	0	0	0	3	[]	0	1
37	123457244	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	94	69	2	5	1	2	218	218	0	0	0	3	[]	0	1
38	123457244	53	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	94	73	2	5	1	2	218	218	0	0	0	3	[]	0	1
39	123457244	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	94	76	2	5	1	2	218	218	0	0	0	3	[]	0	1
40	123457244	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	94	77	2	5	1	2	218	218	0	0	0	3	[]	0	1
41	123457244	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	94	79	2	5	1	2	218	218	0	0	0	3	[]	0	1
42	123457244	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	79	2	5	1	2	218	218	0	0	0	3	[]	0	1
43	123457244	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	80	2	5	1	2	218	218	0	0	0	3	[]	0	1
44	123457244	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	83	2	5	1	2	218	218	0	0	0	3	[]	0	1
