day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457285	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457285	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457285	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457285	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457285	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457285	68	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	41	1	1	0	1	218	218	0	0	0	1	[]	0	1
23	123457285	68	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	218	0	0	0	1	[]	0	1
24	123457285	68	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	46	1	1	0	1	218	218	0	0	0	1	[]	0	1
25	123457285	68	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	48	1	1	0	1	218	218	0	0	0	1	[]	0	1
26	123457285	68	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	51	1	1	0	1	218	218	0	0	0	1	[]	0	1
27	123457285	68	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	37	52	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123457285	68	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	37	53	1	2	0	1	218	218	0	0	0	1	[]	0	0
29	123457285	68	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	37	55	1	2	0	1	218	218	0	0	0	1	[]	0	0
30	123457285	68	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	37	57	1	2	0	1	218	218	0	0	0	1	[]	0	0
31	123457285	68	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	37	58	1	2	0	1	218	218	0	0	0	1	[]	0	0
32	123457285	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	37	58	1	2	0	1	218	218	0	0	0	1	[]	0	0
33	123457285	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	37	58	1	2	0	1	218	218	0	0	0	1	[]	0	0
34	123457285	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	37	59	1	2	0	1	218	218	0	0	0	1	[]	0	0
35	123457285	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	37	63	1	2	0	1	218	218	0	0	0	1	[]	0	0
36	123457285	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	37	65	1	2	0	1	218	218	0	0	0	1	[]	0	0
37	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	66	1	2	0	1	218	218	0	0	0	1	[]	0	0
38	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	66	1	2	0	1	218	218	0	0	0	1	[]	0	0
39	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	67	1	2	0	1	218	218	0	0	0	1	[]	0	0
40	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	69	1	2	0	1	218	218	0	0	0	1	[]	0	0
41	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	70	1	2	0	1	218	218	0	0	0	1	[]	0	0
42	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	72	1	2	0	1	218	218	0	0	0	1	[]	0	0
43	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	72	1	2	0	1	218	218	0	0	0	1	[]	0	0
44	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	74	1	2	0	1	218	218	0	0	0	1	[]	0	0
45	123457285	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	79	1	2	0	1	218	218	0	0	0	1	[]	0	0
46	123457285	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	37	84	1	2	0	1	218	218	0	0	0	2	[]	0	0
47	123457285	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	37	84	1	2	0	1	218	218	0	0	0	2	[]	0	1
48	123457285	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	85	1	2	0	1	218	218	0	0	0	2	[]	0	1
49	123457285	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	89	1	2	0	1	218	218	0	0	0	2	[]	0	1
50	123457285	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	37	91	1	2	0	1	218	218	0	0	0	2	[]	0	1
51	123457285	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	92	1	2	0	1	218	218	0	0	0	2	[]	0	1
52	123457285	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	37	92	1	2	0	1	218	218	0	0	0	2	[]	0	1
