day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457098	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457098	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457098	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457098	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457098	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123457098	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123457098	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
14	123457098	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	3	[]	0	1
15	123457098	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	3	[]	0	1
16	123457098	63	2	1	4	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	218	218	0	0	0	3	[]	0	2
17	123457098	60	5	1	4	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	218	0	0	0	3	[]	0	2
18	123457098	60	3	3	4	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	218	0	0	0	3	[]	0	2
19	123457098	60	3	2	5	0	0	1	0	0	0	0	0	0	0	0	1	19	39	1	1	0	1	218	218	0	0	0	3	[]	0	2
20	123457098	60	2	3	5	0	0	0	1	0	0	0	0	0	0	0	1	37	41	1	1	0	1	218	218	0	0	0	3	[]	0	1
21	123457098	60	1	4	5	0	0	0	1	0	0	0	0	0	0	0	1	37	43	1	1	0	1	218	218	0	0	0	3	[]	0	1
22	123457098	59	2	0	5	0	0	3	1	0	0	0	0	0	0	1	1	56	45	2	4	0	2	218	218	0	0	0	4	[]	0	1
23	123457098	55	5	1	5	0	0	2	2	0	0	0	0	0	0	1	1	56	48	2	4	0	2	218	218	0	0	0	4	[]	0	2
24	123457098	55	5	1	5	0	0	2	2	0	0	0	0	0	0	1	1	56	51	2	4	0	2	218	218	0	0	0	4	[]	0	2
25	123457098	54	5	2	7	0	0	2	1	0	0	0	0	0	0	1	0	56	52	2	4	0	2	218	218	0	0	0	4	[]	0	2
26	123457098	54	4	3	7	0	0	1	2	0	0	0	0	0	0	1	0	56	55	2	4	0	2	218	218	0	0	0	4	[]	0	2
27	123457098	54	3	4	7	0	0	1	2	0	0	0	0	0	0	1	0	72	64	2	4	0	2	218	218	0	0	0	4	[]	0	2
28	123457098	54	2	4	8	0	0	0	3	0	0	0	0	0	0	1	0	72	68	2	4	0	2	218	218	0	0	0	4	[]	0	2
29	123457098	54	1	5	8	0	0	0	3	0	0	0	0	0	0	1	0	72	69	2	4	0	2	218	218	0	0	0	4	[]	0	2
30	123457098	53	2	5	8	0	0	0	3	0	0	0	0	0	0	1	0	72	69	2	4	0	2	218	218	0	0	0	4	[]	0	2
31	123457098	53	2	5	8	0	0	0	3	0	0	0	0	0	0	0	1	72	70	2	4	0	2	218	218	0	0	0	4	[]	0	2
32	123457098	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	75	2	4	0	2	218	218	0	0	0	4	[]	0	2
33	123457098	51	3	2	13	0	0	2	0	0	0	0	0	0	0	1	0	91	78	3	6	0	3	218	218	0	0	0	4	[]	0	3
34	123457098	51	1	4	13	0	0	2	0	0	0	0	0	0	0	1	0	91	80	3	6	0	3	218	218	0	0	0	4	[]	0	3
35	123457098	51	1	4	13	0	0	2	0	0	0	0	0	0	0	1	0	91	81	3	6	0	3	218	218	0	0	0	4	[]	0	3
36	123457098	50	2	3	13	0	0	2	0	0	0	0	0	0	0	2	0	110	82	4	6	0	4	218	218	0	0	0	4	[]	0	3
37	123457098	48	3	3	14	0	0	2	0	0	0	0	0	0	0	2	0	110	82	4	6	0	4	218	218	0	0	0	4	[]	0	3
38	123457098	48	2	2	15	0	0	3	0	0	0	0	0	0	0	1	1	127	82	4	7	0	4	218	218	0	0	0	4	[]	0	2
39	123457098	48	1	2	16	0	0	3	0	0	0	0	0	0	0	1	1	127	85	4	7	0	4	218	218	0	0	0	4	[]	0	2
40	123457098	48	0	3	16	0	0	3	0	0	0	0	0	0	0	1	1	127	87	4	7	0	4	218	218	0	0	0	4	[]	0	2
41	123457098	48	0	3	16	0	0	3	0	0	0	0	0	0	0	1	1	127	90	4	7	0	4	218	218	0	0	0	4	[]	0	2
42	123457098	48	0	2	17	0	0	2	1	0	0	0	0	0	0	1	1	127	91	4	7	0	4	218	218	0	0	0	4	[]	0	2
