day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456890	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456890	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456890	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456890	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456890	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456890	65	1	0	0	0	0	5	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	204	14	0	0	2	[1B]	1	1
16	123456890	62	3	1	0	0	0	4	1	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	204	14	0	0	2	[1B]	1	2
17	123456890	60	5	1	0	0	0	4	1	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	204	14	0	0	2	[1B]	1	2
18	123456890	60	3	3	0	0	0	4	1	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	204	14	0	0	2	[1B]	1	2
19	123456890	56	5	5	0	0	0	4	1	0	0	0	0	0	0	0	1	19	35	1	5	0	1	218	204	14	0	0	2	[1B]	1	3
20	123456890	56	4	5	1	0	0	4	1	0	0	0	0	0	0	0	1	19	39	1	5	0	1	218	204	14	0	0	2	[1B]	1	2
21	123456890	56	3	1	2	0	0	7	1	0	0	1	0	0	0	0	1	38	42	1	8	1	1	218	204	14	0	0	2	[1B]	1	3
22	123456890	56	2	1	3	0	0	6	2	0	0	1	0	0	0	0	1	38	43	1	8	1	1	218	204	14	0	0	2	[1B]	1	3
23	123456890	54	3	2	3	0	0	5	3	0	0	1	0	0	0	0	1	38	45	1	8	1	1	218	204	14	0	0	2	[1B]	1	3
24	123456890	54	2	3	3	0	0	5	3	0	0	1	0	0	0	0	1	38	46	1	8	1	1	218	204	14	0	0	2	[1B]	1	3
25	123456890	54	2	1	9	0	0	1	2	0	0	1	0	0	0	1	1	38	48	2	8	1	2	218	204	0	0	14	2	[3C]	1	2
26	123456890	54	0	3	9	0	0	1	2	0	0	1	0	0	0	1	1	38	50	2	8	1	2	218	204	0	0	14	2	[3C]	1	2
27	123456890	54	0	2	10	0	0	1	2	0	0	1	0	0	0	1	1	38	50	2	8	1	2	218	204	0	0	14	2	[3C]	1	2
28	123456890	54	0	0	10	0	0	2	2	0	0	0	1	0	0	2	1	57	51	3	9	1	3	218	204	0	0	14	2	[3C]	1	2
29	123456890	54	0	0	10	0	0	2	2	0	0	0	1	0	0	2	1	57	51	3	9	1	3	218	204	0	0	14	2	[3C]	1	2
