day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123457145	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	4	[]	0	0
21	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	4	[]	0	1
22	123457145	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	4	[]	0	1
23	123457145	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	5	[]	0	1
24	123457145	58	9	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	5	[]	0	3
25	123457145	55	6	7	1	0	0	2	0	0	0	0	0	0	0	0	1	19	36	1	2	0	1	218	218	0	0	0	5	[]	0	3
26	123457145	54	6	4	2	0	0	4	0	0	0	0	0	0	0	1	1	35	41	2	4	0	2	218	204	14	0	0	5	[2A]	1	4
27	123457145	53	4	7	2	0	0	3	1	0	0	0	0	0	0	1	1	35	43	2	4	0	2	218	204	14	0	0	6	[2A]	1	4
28	123457145	53	4	6	3	0	0	3	1	0	0	0	0	0	0	1	1	35	45	2	4	0	2	218	204	14	0	0	6	[2A]	1	4
29	123457145	45	10	7	4	0	0	2	2	0	0	0	0	0	0	1	1	35	47	2	4	0	2	218	204	14	0	0	6	[2A]	1	5
30	123457145	42	9	11	4	0	0	2	2	0	0	0	0	0	0	1	1	35	50	2	4	0	2	218	204	14	0	0	6	[2A]	1	6
31	123457145	40	10	8	7	0	0	1	3	0	0	0	0	0	0	1	2	54	53	3	4	0	3	218	204	14	0	0	6	[2A]	1	6
32	123457145	36	10	11	8	0	0	1	3	0	0	0	0	0	0	1	2	54	55	3	4	0	3	218	204	14	0	0	6	[2A]	1	7
33	123457145	31	11	13	10	0	0	1	3	0	0	0	0	0	0	1	2	54	56	3	4	0	3	218	204	14	0	0	6	[2A]	1	8
34	123457145	31	8	13	11	0	0	2	3	0	0	1	0	0	0	0	3	73	59	3	5	1	3	218	204	14	0	0	6	[2A]	1	8
35	123457145	31	7	12	13	0	0	2	3	0	0	0	1	0	0	0	3	73	62	3	5	1	3	218	204	14	0	0	6	[2A]	1	7
36	123457145	29	6	12	22	0	0	1	0	0	0	0	1	0	0	0	1	92	65	3	5	1	3	218	218	0	0	0	6	[]	0	6
37	123457145	29	5	10	25	0	0	1	0	0	0	0	1	0	0	0	1	92	66	3	5	1	3	218	218	0	0	0	6	[]	0	5
38	123457145	24	6	11	28	0	0	1	0	0	0	0	1	0	0	0	1	92	66	3	5	1	3	218	218	0	0	0	6	[]	0	7
39	123457145	21	7	7	29	1	0	4	0	0	0	0	1	0	0	1	1	129	69	4	8	1	4	218	204	14	0	0	6	[2B]	1	7
40	123457145	21	4	9	30	1	0	4	0	0	0	0	1	0	0	1	1	129	69	4	8	1	4	218	204	14	0	0	6	[2B]	1	7
41	123457145	21	2	9	32	1	0	3	1	0	0	0	1	0	0	2	0	148	72	5	8	1	5	218	204	14	0	0	6	[2B]	1	7
42	123457145	21	1	9	33	1	0	3	1	0	0	0	1	0	0	2	0	148	73	5	8	1	5	218	204	14	0	0	6	[2B]	1	8
43	123457145	19	3	7	35	1	0	2	2	0	0	0	1	0	0	1	1	148	75	5	8	1	5	218	204	14	0	0	6	[2B]	1	5
44	123457145	17	5	6	36	1	0	2	2	0	0	0	1	0	0	0	2	167	76	5	8	1	5	218	204	14	0	0	6	[2B]	1	4
45	123457145	16	4	4	36	1	0	4	3	0	0	0	1	0	0	1	2	186	77	6	11	1	6	218	204	14	0	0	6	[2B]	1	4
46	123457145	16	2	5	37	1	0	2	5	0	0	0	1	0	0	1	2	205	78	6	11	1	6	218	204	14	0	0	6	[2B]	1	3
47	123457145	16	2	5	37	1	0	2	5	0	0	0	1	0	0	1	2	205	79	6	11	1	6	218	204	14	0	0	6	[2B]	1	3
48	123457145	16	1	4	39	1	0	2	5	0	0	0	1	0	0	1	2	205	82	6	11	1	6	218	204	14	0	0	6	[2B]	1	3
49	123457145	17	1	2	47	0	0	2	1	0	0	0	0	0	0	1	1	205	82	6	11	1	6	218	218	0	0	0	6	[]	0	3
50	123457145	17	1	2	47	0	0	2	1	0	0	0	0	0	0	0	2	221	83	6	11	1	6	218	218	0	0	0	6	[]	0	3
51	123457145	17	1	1	48	0	0	2	1	0	0	0	0	0	0	1	1	240	88	7	11	1	7	218	218	0	0	0	6	[]	0	3
