day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456963	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456963	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123456963	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123456963	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123456963	65	1	0	2	0	0	0	3	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	218	0	0	0	2	[]	0	1
17	123456963	65	1	0	2	0	0	0	3	0	0	0	0	0	0	0	1	19	32	1	3	0	1	218	218	0	0	0	2	[]	0	0
18	123456963	64	1	1	2	0	0	0	3	0	0	0	0	0	0	0	1	35	34	1	3	0	1	218	218	0	0	0	2	[]	0	1
19	123456963	64	1	0	2	0	0	0	3	0	0	0	0	0	0	1	1	54	34	2	3	0	2	218	218	0	0	0	2	[]	0	1
20	123456963	64	0	1	2	0	0	0	3	0	0	0	0	0	0	1	1	54	37	2	3	0	2	218	218	0	0	0	2	[]	0	1
21	123456963	64	0	1	2	0	0	0	3	0	0	0	0	0	0	1	1	54	38	2	3	0	2	218	218	0	0	0	2	[]	0	1
22	123456963	64	0	1	2	0	0	0	3	0	0	0	0	0	0	1	1	54	39	2	3	0	2	218	218	0	0	0	2	[]	0	1
23	123456963	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	54	40	2	3	0	2	218	218	0	0	0	2	[]	0	1
24	123456963	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	73	41	2	4	0	2	218	218	0	0	0	2	[]	0	1
25	123456963	64	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	73	43	2	4	0	2	218	218	0	0	0	2	[]	0	1
26	123456963	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	73	44	2	4	0	2	218	218	0	0	0	2	[]	0	1
27	123456963	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	73	46	2	4	0	2	218	218	0	0	0	2	[]	0	1
28	123456963	64	0	0	6	0	0	0	1	0	0	0	0	0	0	1	0	73	49	2	4	0	2	218	218	0	0	0	2	[]	0	1
29	123456963	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	73	50	2	4	0	2	218	218	0	0	0	2	[]	0	0
30	123456963	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	73	50	2	4	0	2	218	218	0	0	0	2	[]	0	0
31	123456963	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	73	51	2	4	0	2	218	218	0	0	0	2	[]	0	0
32	123456963	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	73	51	2	4	0	2	218	218	0	0	0	2	[]	0	0
33	123456963	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	73	52	2	4	0	2	218	218	0	0	0	2	[]	0	0
34	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	54	2	4	0	2	218	218	0	0	0	2	[]	0	0
35	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	54	2	4	0	2	218	218	0	0	0	2	[]	0	0
36	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	55	2	4	0	2	218	218	0	0	0	2	[]	0	0
37	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	57	2	4	0	2	218	218	0	0	0	2	[]	0	0
38	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	57	2	4	0	2	218	218	0	0	0	2	[]	0	0
39	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	60	2	4	0	2	218	218	0	0	0	2	[]	0	0
40	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	60	2	4	0	2	218	218	0	0	0	2	[]	0	0
41	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	62	2	4	0	2	218	218	0	0	0	2	[]	0	0
42	123456963	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	64	2	4	0	2	218	218	0	0	0	2	[]	0	0
