day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457262	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457262	65	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123457262	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123457262	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123457262	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457262	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457262	62	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	38	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123457262	58	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	38	40	1	0	0	1	218	218	0	0	0	2	[]	0	3
23	123457262	57	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457262	57	3	4	4	0	0	2	0	0	0	0	0	0	0	1	1	57	42	2	2	0	2	218	218	0	0	0	2	[]	0	2
25	123457262	57	2	5	4	0	0	1	1	0	0	0	0	0	0	1	1	57	43	2	2	0	2	218	218	0	0	0	2	[]	0	2
26	123457262	57	2	3	7	0	0	1	1	0	0	0	0	0	0	1	0	57	45	2	2	0	2	218	218	0	0	0	2	[]	0	2
27	123457262	57	2	2	8	0	0	1	1	0	0	0	0	0	0	1	0	57	46	2	2	0	2	218	218	0	0	0	2	[]	0	2
28	123457262	57	0	4	8	0	0	1	1	0	0	0	0	0	0	1	0	57	47	2	2	0	2	218	218	0	0	0	2	[]	0	3
29	123457262	51	6	4	8	0	0	1	1	0	0	0	0	0	0	0	1	74	48	2	2	0	2	218	218	0	0	0	2	[]	0	3
30	123457262	51	5	5	8	0	0	1	1	0	0	0	0	0	0	0	1	74	54	2	2	0	2	218	218	0	0	0	2	[]	0	3
31	123457262	51	3	5	10	0	0	1	1	0	0	0	0	0	0	0	1	74	57	2	2	0	2	218	218	0	0	0	2	[]	0	3
32	123457262	48	4	6	11	0	0	1	1	0	0	0	0	0	0	0	1	74	59	2	2	0	2	218	218	0	0	0	2	[]	0	4
33	123457262	48	4	6	11	0	0	1	1	0	0	0	0	0	0	0	1	74	62	2	2	0	2	218	218	0	0	0	2	[]	0	4
