day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457194	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457194	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457194	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457194	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457194	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	204	14	0	0	2	[3A]	1	1
9	123457194	62	3	1	0	0	0	3	2	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	204	14	0	0	3	[3A]	1	2
10	123457194	62	3	1	0	0	0	2	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	204	14	0	0	3	[3A]	1	2
11	123457194	60	4	2	0	0	0	1	4	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	204	14	0	0	3	[3A]	1	2
12	123457194	59	4	3	0	0	0	0	5	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	204	14	0	0	3	[3A]	1	1
13	123457194	59	2	4	1	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	204	14	0	0	3	[3A]	1	1
14	123457194	59	2	4	1	0	0	0	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	204	14	0	0	3	[3A]	1	1
15	123457194	59	1	5	1	0	0	0	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	204	14	0	0	3	[3A]	1	2
16	123457194	56	4	5	1	0	0	0	5	0	0	0	0	0	0	0	1	19	32	1	4	0	1	218	204	14	0	0	3	[3A]	1	2
17	123457194	54	5	5	2	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	4	0	1	218	204	14	0	0	3	[3A]	1	2
18	123457194	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	218	218	0	0	0	3	[]	0	2
19	123457194	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	218	218	0	0	0	3	[]	0	2
20	123457194	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	218	218	0	0	0	3	[]	0	2
21	123457194	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	4	0	1	218	218	0	0	0	3	[]	0	1
22	123457194	53	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	218	218	0	0	0	3	[]	0	1
23	123457194	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	4	0	1	218	218	0	0	0	3	[]	0	2
24	123457194	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	218	218	0	0	0	3	[]	0	2
25	123457194	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	218	218	0	0	0	3	[]	0	2
26	123457194	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	4	0	1	218	218	0	0	0	3	[]	0	2
27	123457194	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	59	1	4	0	1	218	218	0	0	0	3	[]	0	2
28	123457194	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	4	0	1	218	218	0	0	0	3	[]	0	2
29	123457194	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	4	0	1	218	218	0	0	0	3	[]	0	2
30	123457194	53	1	1	15	0	0	1	0	0	0	0	0	0	0	1	0	38	62	2	5	0	2	218	218	0	0	0	3	[]	0	2
31	123457194	53	1	0	16	0	0	0	1	0	0	0	0	0	0	1	0	38	64	2	5	0	2	218	218	0	0	0	3	[]	0	1
32	123457194	53	1	0	16	0	0	0	1	0	0	0	0	0	0	1	0	38	65	2	5	0	2	218	218	0	0	0	3	[]	0	1
33	123457194	53	1	0	16	0	0	0	1	0	0	0	0	0	0	1	0	38	65	2	5	0	2	218	218	0	0	0	3	[]	0	1
34	123457194	53	1	0	16	0	0	0	1	0	0	0	0	0	0	1	0	38	71	2	5	0	2	218	218	0	0	0	3	[]	0	1
35	123457194	53	1	0	16	0	0	0	1	0	0	0	0	0	0	1	0	56	72	2	5	0	2	218	218	0	0	0	3	[]	0	1
36	123457194	53	1	0	16	0	0	0	1	0	0	0	0	0	0	1	0	56	74	2	5	0	2	218	218	0	0	0	3	[]	0	1
37	123457194	50	3	1	16	0	0	0	1	0	0	0	0	0	0	1	0	56	74	2	5	0	2	218	218	0	0	0	3	[]	0	2
38	123457194	49	2	3	16	0	0	0	1	0	0	0	0	0	0	0	1	56	74	2	5	0	2	218	218	0	0	0	3	[]	0	1
39	123457194	48	3	3	16	0	0	0	1	0	0	0	0	0	0	0	1	56	75	2	5	0	2	218	218	0	0	0	3	[]	0	1
40	123457194	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	75	2	5	0	2	218	218	0	0	0	3	[]	0	1
41	123457194	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	77	2	5	0	2	218	218	0	0	0	3	[]	0	1
42	123457194	48	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	56	79	2	5	0	2	218	218	0	0	0	3	[]	0	1
43	123457194	48	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	56	80	2	5	0	2	218	218	0	0	0	3	[]	0	1
44	123457194	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	56	81	2	5	0	2	218	218	0	0	0	3	[]	0	1
45	123457194	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	81	2	5	0	2	218	218	0	0	0	3	[]	0	1
46	123457194	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	82	2	5	0	2	218	218	0	0	0	3	[]	0	1
47	123457194	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	84	2	5	0	2	218	218	0	0	0	3	[]	0	1
48	123457194	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	86	2	5	0	2	218	218	0	0	0	3	[]	0	1
49	123457194	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	56	87	2	5	0	2	218	218	0	0	0	3	[]	0	2
50	123457194	44	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	88	2	5	0	2	218	218	0	0	0	3	[]	0	2
51	123457194	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	56	88	2	5	0	2	218	218	0	0	0	3	[]	0	3
52	123457194	41	2	2	23	0	0	3	0	0	0	1	0	0	0	0	0	75	89	2	8	1	2	218	218	0	0	0	3	[]	0	3
53	123457194	39	3	3	23	0	0	3	0	0	0	0	1	0	0	0	0	75	90	2	8	1	2	218	218	0	0	0	3	[]	0	3
54	123457194	39	3	3	23	0	0	3	0	0	0	0	1	0	0	0	0	75	91	2	8	1	2	218	218	0	0	0	3	[]	0	3
55	123457194	39	2	4	23	0	0	2	1	0	0	0	1	0	0	0	0	75	92	2	8	1	2	218	218	0	0	0	3	[]	0	3
56	123457194	39	1	5	23	0	0	1	2	0	0	0	1	0	0	0	0	75	94	2	8	1	2	218	218	0	0	0	3	[]	0	3
57	123457194	38	0	0	23	1	0	5	2	0	0	1	1	0	0	1	0	129	96	3	12	2	3	218	204	14	0	0	3	[1A]	1	3
58	123457194	38	0	0	23	1	0	4	3	0	0	1	1	0	0	1	0	129	96	3	12	2	3	218	204	14	0	0	3	[1A]	1	3
59	123457194	38	0	0	23	1	0	3	4	0	0	1	1	0	0	1	0	129	97	3	12	2	3	218	204	14	0	0	3	[1A]	1	3
60	123457194	38	0	0	23	1	0	3	4	0	0	1	1	0	0	1	0	129	98	3	12	2	3	218	204	14	0	0	3	[1A]	1	3
