day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	0
31	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	2	[]	0	0
32	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123456838	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
34	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456838	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
37	123456838	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
38	123456838	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	2	[]	0	2
39	123456838	61	5	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	62	1	3	0	1	218	218	0	0	0	2	[]	0	2
40	123456838	60	5	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	63	1	3	0	1	218	218	0	0	0	2	[]	0	2
41	123456838	60	4	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	66	1	3	0	1	218	218	0	0	0	2	[]	0	2
42	123456838	59	4	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	69	1	3	0	1	218	218	0	0	0	3	[]	0	2
43	123456838	59	3	4	2	0	0	2	1	0	0	0	0	0	0	1	0	19	72	1	3	0	1	218	218	0	0	0	3	[]	0	2
44	123456838	58	3	5	2	0	0	2	1	0	0	0	0	0	0	1	0	35	76	1	3	0	1	218	218	0	0	0	4	[]	0	2
45	123456838	55	4	5	4	0	0	1	2	0	0	0	0	0	0	1	0	35	78	1	3	0	1	218	218	0	0	0	4	[]	0	3
46	123456838	54	5	5	4	0	0	1	2	0	0	0	0	0	0	1	0	35	78	1	3	0	1	218	218	0	0	0	4	[]	0	3
47	123456838	54	3	7	4	0	0	1	2	0	0	0	0	0	0	1	0	35	81	1	3	0	1	218	218	0	0	0	4	[]	0	3
48	123456838	54	1	2	7	0	0	3	3	0	0	0	0	0	0	2	0	54	82	2	6	0	2	218	218	0	0	0	4	[]	0	4
49	123456838	53	2	2	11	0	0	1	2	0	0	0	0	0	0	1	0	54	85	2	6	0	2	218	218	0	0	0	5	[]	0	3
50	123456838	52	3	2	11	0	0	1	2	0	0	0	0	0	0	1	0	54	85	2	6	0	2	218	218	0	0	0	5	[]	0	3
51	123456838	49	5	3	11	0	0	1	2	0	0	0	0	0	0	1	0	54	90	2	6	0	2	218	218	0	0	0	5	[]	0	4
52	123456838	47	7	2	12	0	0	0	3	0	0	0	0	0	0	1	0	54	90	2	6	0	2	218	218	0	0	0	5	[]	0	3
53	123456838	45	7	4	12	0	0	0	3	0	0	0	0	0	0	1	0	70	91	2	6	0	2	218	218	0	0	0	5	[]	0	4
54	123456838	44	7	4	13	0	0	0	3	0	0	0	0	0	0	1	0	70	91	2	6	0	2	218	218	0	0	0	5	[]	0	3
55	123456838	44	6	5	13	0	0	0	3	0	0	0	0	0	0	1	0	70	93	2	6	0	2	218	218	0	0	0	5	[]	0	3
56	123456838	44	4	2	15	0	0	2	3	0	0	0	0	0	0	2	0	89	94	3	8	0	3	218	218	0	0	0	5	[]	0	3
57	123456838	44	3	3	15	0	0	2	3	0	0	0	0	0	0	2	0	89	97	3	8	0	3	218	218	0	0	0	5	[]	0	3
58	123456838	43	4	3	19	0	0	1	1	0	0	0	0	0	0	1	0	89	98	3	8	0	3	218	218	0	0	0	5	[]	0	3
59	123456838	43	3	2	21	0	0	1	1	0	0	0	0	0	0	1	0	89	100	3	8	0	3	218	218	0	0	0	5	[]	0	2
60	123456838	43	2	2	22	0	0	1	1	0	0	0	0	0	0	1	0	89	102	3	8	0	3	218	218	0	0	0	5	[]	0	2
