day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457081	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457081	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457081	59	8	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	40	0	2	1	0	218	218	0	0	0	2	[]	0	2
24	123457081	57	6	5	1	0	0	1	1	0	0	1	0	0	0	0	0	19	43	0	2	1	0	218	218	0	0	0	2	[]	0	3
25	123457081	55	8	5	1	0	0	1	1	0	0	1	0	0	0	0	0	19	43	0	2	1	0	218	218	0	0	0	2	[]	0	3
26	123457081	54	8	5	2	0	0	1	1	0	0	1	0	0	0	0	0	19	44	0	2	1	0	218	218	0	0	0	2	[]	0	3
27	123457081	54	7	4	4	0	0	1	1	0	0	1	0	0	0	0	0	19	46	0	2	1	0	218	218	0	0	0	2	[]	0	3
28	123457081	54	6	5	4	0	0	1	1	0	0	0	1	0	0	0	0	36	53	0	2	1	0	218	218	0	0	0	2	[]	0	3
29	123457081	53	6	5	5	0	0	1	1	0	0	0	1	0	0	0	0	36	55	0	2	1	0	218	218	0	0	0	2	[]	0	3
30	123457081	53	3	7	6	0	0	0	2	0	0	0	1	0	0	0	0	36	58	0	2	1	0	218	218	0	0	0	2	[]	0	3
31	123457081	52	3	8	6	0	0	0	2	0	0	0	1	0	0	0	0	36	62	0	2	1	0	218	218	0	0	0	2	[]	0	3
32	123457081	52	2	8	7	0	0	0	2	0	0	0	1	0	0	0	0	36	65	0	2	1	0	218	218	0	0	0	2	[]	0	3
33	123457081	47	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	65	0	2	1	0	218	218	0	0	0	3	[]	0	4
34	123457081	47	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	68	0	2	1	0	218	218	0	0	0	3	[]	0	5
35	123457081	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	71	0	2	1	0	218	218	0	0	0	3	[]	0	5
36	123457081	38	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	74	0	2	1	0	218	218	0	0	0	3	[]	0	6
37	123457081	34	14	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36	76	0	2	1	0	218	218	0	0	0	3	[]	0	6
38	123457081	32	11	11	16	0	0	1	0	0	0	1	0	0	0	0	0	55	78	0	3	2	0	218	218	0	0	0	3	[]	0	6
39	123457081	27	11	11	17	0	0	4	0	0	0	1	0	0	0	1	0	74	79	1	6	2	1	218	218	0	0	0	3	[]	0	7
40	123457081	22	10	16	18	0	0	4	0	0	0	1	0	0	0	1	0	74	80	1	6	2	1	218	218	0	0	0	3	[]	0	8
41	123457081	22	6	10	22	0	0	6	1	0	0	1	0	0	1	3	0	93	83	3	9	2	3	218	204	0	0	14	3	[3B]	1	8
42	123457081	22	4	10	23	0	0	2	5	0	0	1	0	0	1	4	0	112	85	4	9	2	4	218	204	0	0	14	3	[3B]	1	8
43	123457081	21	4	6	24	0	0	4	6	0	0	1	0	0	1	3	2	149	85	5	12	2	5	218	204	0	0	14	3	[3B]	1	7
44	123457081	20	3	8	24	0	0	3	7	0	0	1	0	0	0	3	3	149	88	5	12	2	5	218	204	0	0	14	3	[3B]	1	7
45	123457081	19	4	6	26	0	0	3	7	0	0	1	0	0	0	3	3	149	88	5	12	2	5	218	204	0	0	14	3	[3B]	1	6
46	123457081	19	2	6	28	0	0	2	8	0	0	1	0	0	0	3	3	165	91	5	12	2	5	218	204	0	0	14	3	[3B]	1	6
