day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456846	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456846	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456846	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456846	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456846	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456846	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123456846	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456846	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456846	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456846	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456846	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456846	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456846	65	1	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	218	0	0	0	2	[]	0	1
23	123456846	65	0	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123456846	65	0	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	218	218	0	0	0	2	[]	0	1
25	123456846	65	0	1	2	0	0	1	2	0	0	0	0	0	0	0	1	19	40	1	3	0	1	218	218	0	0	0	2	[]	0	1
26	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	1	2	19	41	2	3	0	2	218	204	0	0	14	2	[1A]	1	1
27	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	1	2	19	44	2	3	0	2	218	204	0	0	14	2	[1A]	1	1
28	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	19	47	2	3	0	2	218	204	0	0	14	2	[1A]	1	0
29	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	19	49	2	3	0	2	218	204	0	0	14	2	[1A]	1	0
30	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	19	49	2	3	0	2	218	204	0	0	14	2	[1A]	1	0
31	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	19	51	2	3	0	2	218	204	0	0	14	2	[1A]	1	0
32	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	19	56	2	3	0	2	218	204	0	0	14	2	[1A]	1	0
33	123456846	65	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	19	61	2	3	0	2	218	204	0	0	14	2	[1A]	1	0
