day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457049	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457049	70	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	1	[]	0	1
7	123457049	68	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	3	[]	0	1
8	123457049	68	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	3	[]	0	1
9	123457049	67	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	3	[]	0	2
10	123457049	63	6	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	3	[]	0	2
11	123457049	62	6	2	0	0	0	1	0	0	0	1	0	0	0	0	0	37	19	0	1	1	0	218	218	0	0	0	4	[]	0	2
12	123457049	56	9	5	0	0	0	1	0	0	0	0	1	0	0	0	0	37	21	0	1	1	0	218	218	0	0	0	4	[]	0	4
13	123457049	56	8	5	1	0	0	0	1	0	0	0	1	0	0	0	0	37	22	0	1	1	0	218	218	0	0	0	4	[]	0	3
