day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457200	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457200	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457200	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457200	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457200	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457200	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457200	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457200	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457200	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	42	1	2	0	1	218	218	0	0	0	1	[]	0	1
26	123457200	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	42	1	2	0	1	218	218	0	0	0	1	[]	0	1
27	123457200	66	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	19	46	1	2	0	1	218	218	0	0	0	1	[]	0	1
29	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	19	46	1	2	0	1	218	218	0	0	0	1	[]	0	1
30	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	36	48	1	2	0	1	218	218	0	0	0	1	[]	0	1
31	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	36	49	1	2	0	1	218	218	0	0	0	1	[]	0	1
32	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	36	51	1	2	0	1	218	218	0	0	0	1	[]	0	1
33	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	36	53	1	2	0	1	218	218	0	0	0	1	[]	0	1
34	123457200	66	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	36	54	1	2	0	1	218	218	0	0	0	1	[]	0	1
35	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	55	1	2	0	1	218	218	0	0	0	1	[]	0	0
36	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	56	1	2	0	1	218	218	0	0	0	1	[]	0	0
37	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	57	1	2	0	1	218	218	0	0	0	1	[]	0	0
38	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	58	1	2	0	1	218	218	0	0	0	1	[]	0	0
39	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	58	1	2	0	1	218	218	0	0	0	1	[]	0	0
40	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	60	1	2	0	1	218	218	0	0	0	1	[]	0	0
41	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	61	1	2	0	1	218	218	0	0	0	1	[]	0	0
42	123457200	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	65	1	2	0	1	218	218	0	0	0	1	[]	0	0
43	123457200	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	66	1	2	0	1	218	218	0	0	0	2	[]	0	0
44	123457200	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	68	1	2	0	1	218	218	0	0	0	3	[]	0	0
45	123457200	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	2	0	1	218	218	0	0	0	3	[]	0	0
46	123457200	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	2	0	1	218	218	0	0	0	3	[]	0	0
47	123457200	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	71	1	2	0	1	218	218	0	0	0	3	[]	0	0
48	123457200	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	72	1	2	0	1	218	218	0	0	0	3	[]	0	0
49	123457200	63	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	75	1	2	0	1	218	218	0	0	0	4	[]	0	0
50	123457200	63	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	36	76	1	2	0	1	218	218	0	0	0	4	[]	0	0
51	123457200	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	77	1	2	0	1	218	218	0	0	0	5	[]	0	2
52	123457200	55	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	78	1	2	0	1	218	218	0	0	0	5	[]	0	2
53	123457200	54	7	2	8	0	0	0	0	0	0	0	0	0	0	1	0	55	79	2	2	0	2	218	218	0	0	0	5	[]	0	2
54	123457200	52	8	2	9	0	0	0	0	0	0	0	0	0	0	1	0	55	79	2	2	0	2	218	218	0	0	0	5	[]	0	3
55	123457200	52	7	2	10	0	0	0	0	0	0	0	0	0	0	1	0	55	81	2	2	0	2	218	218	0	0	0	5	[]	0	2
56	123457200	52	5	4	10	0	0	0	0	0	0	0	0	0	0	1	0	55	84	2	2	0	2	218	218	0	0	0	5	[]	0	2
57	123457200	50	6	5	10	0	0	0	0	0	0	0	0	0	0	1	0	55	85	2	2	0	2	218	218	0	0	0	5	[]	0	3
58	123457200	48	5	7	10	0	0	1	0	0	0	0	0	0	0	1	0	74	86	2	3	0	2	218	218	0	0	0	5	[]	0	3
59	123457200	48	4	5	11	0	0	2	0	0	0	0	0	0	0	1	1	91	87	3	4	0	3	218	218	0	0	0	5	[]	0	3
60	123457200	48	1	3	13	0	0	3	1	0	0	0	0	0	0	2	1	110	88	4	6	0	4	218	218	0	0	0	5	[]	0	3
