day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456909	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456909	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456909	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456909	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456909	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456909	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456909	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123456909	66	1	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123456909	66	0	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123456909	66	0	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123456909	66	0	2	1	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123456909	66	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	36	26	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
16	123456909	65	1	0	0	0	0	3	2	0	0	0	0	0	0	0	1	36	29	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
17	123456909	65	1	0	0	0	0	3	2	0	0	0	0	0	0	0	1	36	31	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
18	123456909	64	1	1	0	0	0	3	2	0	0	0	0	0	0	0	1	36	32	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
19	123456909	62	3	1	0	0	0	3	2	0	0	0	0	0	0	0	1	36	33	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
20	123456909	62	3	1	0	0	0	3	2	0	0	0	0	0	0	0	1	36	34	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
21	123456909	62	2	2	0	0	0	3	2	0	0	0	0	0	0	0	1	36	34	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
22	123456909	61	3	2	0	0	0	1	4	0	0	0	0	0	0	0	1	36	37	1	4	0	1	218	204	14	0	0	2	[1B]	1	2
23	123456909	57	5	3	1	0	0	1	4	0	0	0	0	0	0	0	1	36	37	1	4	0	1	218	204	14	0	0	2	[1B]	1	3
24	123456909	52	8	4	2	0	0	1	4	0	0	0	0	0	0	0	1	36	37	1	4	0	1	218	204	14	0	0	2	[1B]	1	4
25	123456909	51	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36	38	1	4	0	1	218	218	0	0	0	2	[]	0	2
26	123456909	50	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	40	1	4	0	1	218	218	0	0	0	2	[]	0	2
