day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456899	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456899	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123456899	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456899	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123456899	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123456899	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123456899	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123456899	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123456899	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123456899	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	218	218	0	0	0	3	[]	0	2
19	123456899	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	218	218	0	0	0	3	[]	0	1
20	123456899	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	218	0	0	0	3	[]	0	2
21	123456899	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	218	0	0	0	3	[]	0	2
22	123456899	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	57	35	1	2	1	1	218	218	0	0	0	3	[]	0	1
23	123456899	64	1	0	4	0	0	2	0	0	0	1	0	0	0	0	0	57	36	1	2	1	1	218	218	0	0	0	3	[]	0	1
24	123456899	64	1	0	4	0	0	1	1	0	0	1	0	0	0	0	0	57	38	1	2	1	1	218	218	0	0	0	3	[]	0	1
25	123456899	64	1	0	4	0	0	1	1	0	0	0	1	0	0	0	0	57	44	1	2	1	1	218	218	0	0	0	3	[]	0	1
26	123456899	64	0	1	4	0	0	1	1	0	0	0	1	0	0	0	0	57	46	1	2	1	1	218	218	0	0	0	3	[]	0	1
27	123456899	64	0	0	4	0	0	2	1	0	0	0	1	0	0	0	0	74	49	1	3	1	1	218	218	0	0	0	3	[]	0	1
28	123456899	64	0	0	4	0	0	2	1	0	0	0	1	0	0	0	0	74	49	1	3	1	1	218	218	0	0	0	3	[]	0	1
29	123456899	64	0	0	4	0	0	2	1	0	0	0	1	0	0	0	0	74	50	1	3	1	1	218	218	0	0	0	3	[]	0	1
30	123456899	64	0	0	4	0	0	2	1	0	0	0	1	0	0	0	0	74	53	1	3	1	1	218	218	0	0	0	3	[]	0	1
31	123456899	64	0	0	4	0	0	2	1	0	0	0	1	0	0	0	0	74	53	1	3	1	1	218	218	0	0	0	3	[]	0	1
32	123456899	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	74	57	1	3	1	1	218	218	0	0	0	4	[]	0	1
33	123456899	63	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	74	59	1	3	1	1	218	218	0	0	0	4	[]	0	1
34	123456899	63	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	74	60	1	3	1	1	218	218	0	0	0	4	[]	0	1
35	123456899	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	74	62	1	3	1	1	218	218	0	0	0	4	[]	0	0
36	123456899	63	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	74	62	1	3	1	1	218	218	0	0	0	4	[]	0	0
37	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	65	1	3	1	1	218	218	0	0	0	4	[]	0	0
38	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	68	1	3	1	1	218	218	0	0	0	4	[]	0	0
39	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	69	1	3	1	1	218	218	0	0	0	4	[]	0	0
40	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	71	1	3	1	1	218	218	0	0	0	4	[]	0	0
41	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	72	1	3	1	1	218	218	0	0	0	4	[]	0	0
42	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	74	1	3	1	1	218	218	0	0	0	4	[]	0	0
43	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	77	1	3	1	1	218	218	0	0	0	4	[]	0	0
44	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	79	1	3	1	1	218	218	0	0	0	4	[]	0	0
45	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	80	1	3	1	1	218	218	0	0	0	4	[]	0	0
46	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	84	1	3	1	1	218	218	0	0	0	4	[]	0	0
47	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	84	1	3	1	1	218	218	0	0	0	4	[]	0	0
48	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	84	1	3	1	1	218	218	0	0	0	4	[]	0	0
49	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	87	1	3	1	1	218	218	0	0	0	4	[]	0	0
50	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	89	1	3	1	1	218	218	0	0	0	4	[]	0	0
51	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	92	1	3	1	1	218	218	0	0	0	4	[]	0	0
52	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	94	1	3	1	1	218	218	0	0	0	4	[]	0	0
53	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	95	1	3	1	1	218	218	0	0	0	4	[]	0	0
54	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	97	1	3	1	1	218	218	0	0	0	4	[]	0	0
55	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	101	1	3	1	1	218	218	0	0	0	4	[]	0	0
56	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	103	1	3	1	1	218	218	0	0	0	4	[]	0	0
57	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	107	1	3	1	1	218	218	0	0	0	4	[]	0	0
58	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	109	1	3	1	1	218	218	0	0	0	4	[]	0	0
59	123456899	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	74	112	1	3	1	1	218	218	0	0	0	4	[]	0	0
