day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457176	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457176	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457176	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457176	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457176	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457176	66	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	1	[]	0	1
8	123457176	66	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	218	218	0	0	0	1	[]	0	1
9	123457176	66	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	218	218	0	0	0	1	[]	0	1
10	123457176	66	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	218	0	0	0	1	[]	0	1
11	123457176	66	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	218	0	0	0	1	[]	0	1
12	123457176	66	2	0	0	0	0	1	2	0	0	0	0	0	0	0	1	35	10	1	3	0	1	218	218	0	0	0	1	[]	0	1
13	123457176	66	0	2	0	0	0	1	2	0	0	0	0	0	0	0	1	35	12	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123457176	66	0	2	0	0	0	1	2	0	0	0	0	0	0	0	1	35	17	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123457176	66	0	2	0	0	0	1	2	0	0	0	0	0	0	0	1	35	18	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123457176	66	0	2	0	0	0	1	2	0	0	0	0	0	0	0	1	35	18	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123457176	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	19	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123457176	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	20	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	54	20	2	4	0	2	218	218	0	0	0	1	[]	0	1
20	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	54	21	2	4	0	2	218	218	0	0	0	1	[]	0	1
21	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	54	25	2	4	0	2	218	218	0	0	0	1	[]	0	1
22	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	54	26	2	4	0	2	218	218	0	0	0	1	[]	0	1
23	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	54	26	2	4	0	2	218	218	0	0	0	1	[]	0	1
24	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	72	30	2	4	0	2	218	218	0	0	0	1	[]	0	1
25	123457176	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	72	32	2	4	0	2	218	218	0	0	0	1	[]	0	1
26	123457176	66	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	35	2	4	0	2	218	218	0	0	0	1	[]	0	1
27	123457176	66	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	38	2	4	0	2	218	218	0	0	0	1	[]	0	1
28	123457176	66	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	39	2	4	0	2	218	218	0	0	0	1	[]	0	1
29	123457176	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	41	2	4	0	2	218	218	0	0	0	1	[]	0	0
30	123457176	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	42	2	4	0	2	218	218	0	0	0	1	[]	0	0
31	123457176	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	43	2	4	0	2	218	218	0	0	0	1	[]	0	0
32	123457176	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	43	2	4	0	2	218	218	0	0	0	1	[]	0	0
33	123457176	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	45	2	4	0	2	218	218	0	0	0	2	[]	0	0
34	123457176	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	72	49	2	4	0	2	218	218	0	0	0	2	[]	0	1
35	123457176	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	91	49	3	4	0	3	218	218	0	0	0	2	[]	0	1
36	123457176	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	91	52	3	4	0	3	218	218	0	0	0	2	[]	0	1
