day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457045	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457045	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457045	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457045	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457045	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457045	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457045	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457045	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457045	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457045	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457045	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457045	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457045	65	1	0	5	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123457045	65	1	0	5	0	0	0	0	0	0	0	0	0	0	1	0	19	52	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123457045	60	5	1	5	0	0	0	0	0	0	0	0	0	0	1	0	19	53	1	0	0	1	218	218	0	0	0	2	[]	0	2
31	123457045	59	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	55	1	0	0	1	218	218	0	0	0	2	[]	0	2
32	123457045	59	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	56	1	0	0	1	218	218	0	0	0	2	[]	0	2
33	123457045	57	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	38	57	1	0	0	1	218	218	0	0	0	2	[]	0	3
34	123457045	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	38	59	1	0	0	1	218	218	0	0	0	2	[]	0	2
35	123457045	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	38	60	1	0	0	1	218	218	0	0	0	2	[]	0	2
36	123457045	54	6	3	8	0	0	0	0	0	0	0	0	0	0	0	1	38	61	1	0	0	1	218	218	0	0	0	3	[]	0	2
37	123457045	52	7	4	8	0	0	0	0	0	0	0	0	0	0	0	1	38	66	1	0	0	1	218	218	0	0	0	4	[]	0	2
38	123457045	52	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	218	0	0	0	4	[]	0	2
39	123457045	52	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	71	1	0	0	1	218	218	0	0	0	4	[]	0	2
40	123457045	45	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38	71	1	0	0	1	218	218	0	0	0	5	[]	0	4
41	123457045	45	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	71	1	0	0	1	218	218	0	0	0	5	[]	0	4
42	123457045	45	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38	73	1	0	0	1	218	218	0	0	0	5	[]	0	4
43	123457045	44	7	7	11	0	0	2	0	0	0	0	0	0	0	1	0	57	75	2	2	0	2	218	218	0	0	0	5	[]	0	4
44	123457045	43	7	8	11	0	0	2	0	0	0	0	0	0	0	1	0	57	78	2	2	0	2	218	218	0	0	0	5	[]	0	4
45	123457045	42	5	10	12	0	0	1	1	0	0	0	0	0	0	1	0	57	82	2	2	0	2	218	218	0	0	0	5	[]	0	4
46	123457045	39	6	7	13	0	0	4	1	0	0	0	0	0	0	1	1	76	83	3	5	0	3	218	218	0	0	0	5	[]	0	5
47	123457045	37	6	9	13	0	0	2	3	0	0	0	0	0	0	1	1	76	84	3	5	0	3	218	218	0	0	0	5	[]	0	5
48	123457045	36	5	7	14	1	0	3	4	0	0	0	0	0	0	0	2	93	86	3	7	0	3	218	204	14	0	0	5	[1B]	1	5
49	123457045	36	3	9	14	1	0	3	4	0	0	0	0	0	0	0	2	93	86	3	7	0	3	218	204	14	0	0	5	[1B]	1	5
50	123457045	36	3	8	15	1	0	3	4	0	0	0	0	0	0	0	2	93	89	3	7	0	3	218	204	14	0	0	5	[1B]	1	5
51	123457045	36	2	8	16	1	0	3	4	0	0	0	0	0	0	0	2	109	90	3	7	0	3	218	204	14	0	0	5	[1B]	1	5
52	123457045	36	1	4	18	1	0	4	5	0	0	0	0	0	0	1	2	128	92	4	9	0	4	218	204	14	0	0	5	[1B]	1	5
53	123457045	36	1	3	19	1	0	4	5	0	0	0	0	0	0	1	2	128	94	4	9	0	4	218	204	14	0	0	5	[1B]	1	4
54	123457045	36	1	3	19	1	0	3	6	0	0	0	0	0	0	1	2	128	95	4	9	0	4	218	204	14	0	0	5	[1B]	1	4
55	123457045	36	1	3	19	1	0	2	7	0	0	0	0	0	0	1	2	128	96	4	9	0	4	218	204	14	0	0	5	[1B]	1	3
56	123457045	36	0	3	24	1	0	1	5	0	0	0	0	0	0	1	1	128	97	4	9	0	4	218	204	14	0	0	5	[1B]	1	3
57	123457045	35	1	3	24	1	0	1	5	0	0	0	0	0	0	1	1	145	97	4	9	0	4	218	204	14	0	0	6	[1B]	1	3
58	123457045	36	1	2	30	0	0	0	2	0	0	0	0	0	0	1	0	145	97	4	9	0	4	218	218	0	0	0	6	[]	0	3
59	123457045	36	1	2	30	0	0	0	2	0	0	0	0	0	0	1	0	145	101	4	9	0	4	218	218	0	0	0	6	[]	0	3
60	123457045	32	4	3	30	0	0	0	2	0	0	0	0	0	0	1	0	145	101	4	9	0	4	218	218	0	0	0	6	[]	0	4
