day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456935	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123456935	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123456935	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
13	123456935	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123456935	63	3	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	4	[]	0	3
15	123456935	59	7	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	4	[]	0	3
16	123456935	55	8	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	4	[]	0	3
17	123456935	54	8	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	4	[]	0	3
18	123456935	53	8	5	4	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	4	[]	0	3
19	123456935	53	6	6	5	0	0	0	1	0	0	0	0	0	0	1	0	37	25	1	1	0	1	218	218	0	0	0	4	[]	0	3
20	123456935	52	4	9	5	0	0	0	1	0	0	0	0	0	0	1	0	37	25	1	1	0	1	218	218	0	0	0	5	[]	0	4
21	123456935	52	3	9	6	0	0	0	1	0	0	0	0	0	0	1	0	37	25	1	1	0	1	218	218	0	0	0	5	[]	0	3
22	123456935	52	3	7	8	0	0	0	1	0	0	0	0	0	0	1	0	37	26	1	1	0	1	218	218	0	0	0	5	[]	0	3
23	123456935	52	2	8	8	0	0	0	1	0	0	0	0	0	0	1	0	37	29	1	1	0	1	218	218	0	0	0	5	[]	0	3
24	123456935	52	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	37	30	1	1	0	1	218	218	0	0	0	5	[]	0	2
25	123456935	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	37	31	1	1	0	1	218	218	0	0	0	5	[]	0	3
26	123456935	47	3	6	12	0	0	3	0	0	0	0	0	0	0	1	0	56	32	2	4	0	2	218	218	0	0	0	5	[]	0	3
27	123456935	47	2	6	13	0	0	2	1	0	0	0	0	0	0	1	0	56	34	2	4	0	2	218	218	0	0	0	5	[]	0	3
28	123456935	47	0	8	13	0	0	1	2	0	0	0	0	0	0	1	0	56	37	2	4	0	2	218	218	0	0	0	5	[]	0	4
29	123456935	45	2	8	13	0	0	1	2	0	0	0	0	0	0	1	0	56	38	2	4	0	2	218	218	0	0	0	5	[]	0	4
30	123456935	44	2	9	13	0	0	1	2	0	0	0	0	0	0	1	0	56	40	2	4	0	2	218	218	0	0	0	5	[]	0	4
31	123456935	41	5	6	16	0	0	0	3	0	0	0	0	0	0	1	0	72	41	2	4	0	2	218	218	0	0	0	5	[]	0	4
32	123456935	41	4	4	16	0	0	2	3	0	0	0	0	0	0	2	0	91	42	3	6	0	3	218	218	0	0	0	5	[]	0	4
33	123456935	41	3	5	16	0	0	1	4	0	0	0	0	0	0	2	0	91	42	3	6	0	3	218	218	0	0	0	5	[]	0	4
34	123456935	41	3	2	19	0	0	1	4	0	0	0	0	0	0	2	0	91	42	3	6	0	3	218	218	0	0	0	5	[]	0	4
35	123456935	41	3	2	19	0	0	1	4	0	0	0	0	0	0	2	0	91	42	3	6	0	3	218	218	0	0	0	5	[]	0	4
36	123456935	41	3	2	23	0	0	1	1	0	0	0	0	0	0	1	0	91	44	3	6	0	3	218	218	0	0	0	5	[]	0	3
37	123456935	41	3	2	23	0	0	0	2	0	0	0	0	0	0	1	0	108	47	3	6	0	3	218	218	0	0	0	5	[]	0	3
38	123456935	41	1	4	23	0	0	0	2	0	0	0	0	0	0	1	0	108	50	3	6	0	3	218	218	0	0	0	5	[]	0	3
39	123456935	41	1	4	23	0	0	0	2	0	0	0	0	0	0	1	0	108	51	3	6	0	3	218	218	0	0	0	5	[]	0	3
40	123456935	41	1	3	24	0	0	0	2	0	0	0	0	0	0	1	0	108	52	3	6	0	3	218	218	0	0	0	5	[]	0	3
41	123456935	40	2	3	24	0	0	0	2	0	0	0	0	0	0	1	0	108	55	3	6	0	3	218	218	0	0	0	6	[]	0	3
42	123456935	40	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	59	3	6	0	3	218	218	0	0	0	6	[]	0	2
43	123456935	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	108	63	3	6	0	3	218	218	0	0	0	6	[]	0	2
44	123456935	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	108	64	3	6	0	3	218	218	0	0	0	6	[]	0	2
45	123456935	40	0	4	27	0	0	0	0	0	0	0	0	0	0	1	0	127	68	4	6	0	4	218	218	0	0	0	6	[]	0	3
46	123456935	40	0	3	28	0	0	0	0	0	0	0	0	0	0	1	0	127	70	4	6	0	4	218	218	0	0	0	6	[]	0	3
47	123456935	40	0	1	30	0	0	0	0	0	0	0	0	0	0	0	1	127	73	4	6	0	4	218	218	0	0	0	6	[]	0	1
