day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456807	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456807	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456807	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456807	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456807	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456807	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123456807	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456807	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456807	60	2	2	5	0	0	2	0	0	0	1	0	0	0	0	0	19	30	0	2	1	0	218	218	0	0	0	2	[]	0	2
19	123456807	60	1	3	5	0	0	1	1	0	0	1	0	0	0	0	0	19	32	0	2	1	0	218	218	0	0	0	2	[]	0	2
20	123456807	60	1	2	6	0	0	1	1	0	0	1	0	0	0	0	0	19	33	0	2	1	0	218	218	0	0	0	2	[]	0	2
21	123456807	60	0	3	6	0	0	1	1	0	0	1	0	0	0	0	0	19	34	0	2	1	0	218	218	0	0	0	2	[]	0	2
22	123456807	59	1	3	6	0	0	1	1	0	0	1	0	0	0	0	0	19	35	0	2	1	0	218	218	0	0	0	2	[]	0	2
23	123456807	59	1	2	6	0	0	2	1	0	0	1	0	0	0	0	0	36	35	0	3	1	0	218	218	0	0	0	2	[]	0	2
24	123456807	56	3	3	6	0	0	2	1	0	0	1	0	0	0	0	0	36	38	0	3	1	0	218	218	0	0	0	2	[]	0	3
25	123456807	54	4	3	7	0	0	2	1	0	0	1	0	0	0	0	0	36	41	0	3	1	0	218	218	0	0	0	2	[]	0	3
26	123456807	54	3	4	7	0	0	2	1	0	0	1	0	0	0	0	0	36	44	0	3	1	0	218	218	0	0	0	2	[]	0	3
27	123456807	54	0	7	7	0	0	2	1	0	0	1	0	0	0	0	0	36	46	0	3	1	0	218	218	0	0	0	2	[]	0	3
28	123456807	54	0	6	11	0	0	1	0	0	0	0	0	0	0	0	0	36	47	0	3	1	0	218	218	0	0	0	2	[]	0	3
29	123456807	53	1	6	11	0	0	1	0	0	0	0	0	0	0	0	0	36	49	0	3	1	0	218	218	0	0	0	2	[]	0	3
30	123456807	53	1	5	12	0	0	1	0	0	0	0	0	0	0	0	0	36	51	0	3	1	0	218	218	0	0	0	2	[]	0	3
31	123456807	53	1	3	13	0	0	1	0	0	0	0	0	0	0	1	0	55	52	1	3	1	1	218	218	0	0	0	2	[]	0	3
32	123456807	53	1	0	14	0	0	2	0	0	0	1	0	0	0	1	0	74	54	1	4	2	1	218	218	0	0	0	2	[]	0	3
33	123456807	53	1	0	15	0	0	1	0	0	0	0	1	0	0	1	0	74	54	1	4	2	1	218	218	0	0	0	2	[]	0	2
34	123456807	53	1	0	15	0	0	1	0	0	0	0	1	0	0	1	0	74	55	1	4	2	1	218	218	0	0	0	2	[]	0	2
35	123456807	53	1	0	15	0	0	1	0	0	0	0	1	0	0	1	0	74	56	1	4	2	1	218	218	0	0	0	2	[]	0	2
36	123456807	53	1	0	15	0	0	0	1	0	0	0	1	0	0	1	0	93	57	1	4	2	1	218	218	0	0	0	2	[]	0	1
37	123456807	53	1	0	15	0	0	0	1	0	0	0	1	0	0	1	0	111	61	1	4	2	1	218	218	0	0	0	2	[]	0	1
38	123456807	53	1	0	15	0	0	0	1	0	0	0	1	0	0	0	1	111	64	1	4	2	1	218	218	0	0	0	2	[]	0	0
39	123456807	53	1	0	15	0	0	0	1	0	0	0	1	0	0	0	1	111	65	1	4	2	1	218	218	0	0	0	2	[]	0	0
40	123456807	52	1	1	15	0	0	0	1	0	0	0	1	0	0	0	1	111	66	1	4	2	1	218	218	0	0	0	2	[]	0	1
41	123456807	52	1	1	16	0	0	0	1	0	0	0	1	0	0	0	0	111	68	1	4	2	1	218	218	0	0	0	2	[]	0	1
42	123456807	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	111	69	1	4	2	1	218	218	0	0	0	2	[]	0	1
43	123456807	47	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	111	72	1	4	2	1	218	218	0	0	0	3	[]	0	1
44	123456807	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	111	77	1	4	2	1	218	218	0	0	0	3	[]	0	1
45	123456807	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	111	77	1	4	2	1	218	218	0	0	0	3	[]	0	1
46	123456807	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	78	1	4	2	1	218	218	0	0	0	3	[]	0	1
47	123456807	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	83	1	4	2	1	218	218	0	0	0	3	[]	0	1
48	123456807	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	111	85	1	4	2	1	218	218	0	0	0	3	[]	0	1
49	123456807	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	111	87	1	4	2	1	218	218	0	0	0	3	[]	0	1
50	123456807	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	111	87	1	4	2	1	218	218	0	0	0	3	[]	0	1
51	123456807	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	111	90	1	4	2	1	218	218	0	0	0	3	[]	0	1
52	123456807	46	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	111	91	1	4	2	1	218	218	0	0	0	3	[]	0	1
53	123456807	43	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	111	94	1	4	2	1	218	218	0	0	0	4	[]	0	2
54	123456807	42	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	111	94	1	4	2	1	218	218	0	0	0	4	[]	0	2
55	123456807	42	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	111	95	1	4	2	1	218	218	0	0	0	4	[]	0	2
56	123456807	41	3	4	23	0	0	0	0	0	0	0	0	0	0	1	0	130	99	2	4	2	2	218	218	0	0	0	5	[]	0	4
57	123456807	30	12	6	23	0	0	0	0	0	0	0	0	0	0	1	0	130	101	2	4	2	2	218	218	0	0	0	5	[]	0	5
58	123456807	27	12	5	23	0	0	3	0	0	0	0	0	0	0	2	0	149	103	3	7	2	3	218	218	0	0	0	5	[]	0	5
59	123456807	25	13	6	23	0	0	3	0	0	0	0	0	0	0	2	0	149	106	3	7	2	3	218	218	0	0	0	5	[]	0	5
60	123456807	23	11	7	23	0	0	5	0	0	0	0	0	0	0	3	0	168	108	4	9	2	4	218	218	0	0	0	5	[]	0	5
