day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457114	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457114	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457114	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457114	65	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	2	[]	0	2
14	123457114	65	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	2	[]	0	2
15	123457114	65	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	218	218	0	0	0	2	[]	0	1
16	123457114	65	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	218	0	0	0	2	[]	0	1
17	123457114	65	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	2	[]	0	1
18	123457114	65	1	0	2	0	0	2	1	0	0	0	0	0	0	1	0	36	36	1	3	0	1	218	218	0	0	0	2	[]	0	1
19	123457114	65	1	0	2	0	0	2	1	0	0	0	0	0	0	1	0	36	39	1	3	0	1	218	218	0	0	0	2	[]	0	1
20	123457114	65	0	1	2	0	0	2	1	0	0	0	0	0	0	0	1	36	41	1	3	0	1	218	218	0	0	0	2	[]	0	1
21	123457114	65	0	1	2	0	0	2	1	0	0	0	0	0	0	0	1	36	42	1	3	0	1	218	218	0	0	0	2	[]	0	1
22	123457114	65	0	1	2	0	0	2	1	0	0	0	0	0	0	0	1	36	46	1	3	0	1	218	218	0	0	0	2	[]	0	1
23	123457114	65	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	36	50	1	3	0	1	218	218	0	0	0	2	[]	0	1
24	123457114	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	36	52	1	3	0	1	218	218	0	0	0	2	[]	0	1
25	123457114	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	36	54	1	3	0	1	218	218	0	0	0	2	[]	0	1
26	123457114	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	36	57	1	3	0	1	218	218	0	0	0	2	[]	0	1
27	123457114	63	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	36	57	1	3	0	1	218	218	0	0	0	3	[]	0	2
28	123457114	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	62	1	3	0	1	218	218	0	0	0	3	[]	0	2
