day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456799	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456799	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456799	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123456799	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123456799	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456799	62	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	2	[]	0	2
11	123456799	62	4	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	2	[]	0	2
12	123456799	61	5	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	2	[]	0	2
13	123456799	61	5	3	0	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	2	[]	0	2
14	123456799	61	4	4	0	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	218	218	0	0	0	2	[]	0	2
15	123456799	61	4	3	0	0	0	2	1	0	0	0	0	0	0	0	1	36	25	1	3	0	1	218	218	0	0	0	2	[]	0	2
16	123456799	61	4	3	0	0	0	1	2	0	0	0	0	0	0	0	1	36	25	1	3	0	1	218	218	0	0	0	2	[]	0	2
17	123456799	60	4	4	0	0	0	1	2	0	0	0	0	0	0	0	1	36	25	1	3	0	1	218	218	0	0	0	2	[]	0	3
18	123456799	59	4	4	1	0	0	1	2	0	0	0	0	0	0	0	1	36	27	1	3	0	1	218	218	0	0	0	2	[]	0	3
19	123456799	58	4	5	1	0	0	1	2	0	0	0	0	0	0	0	1	36	28	1	3	0	1	218	218	0	0	0	2	[]	0	3
20	123456799	58	2	3	4	0	0	3	1	0	0	0	0	0	0	1	0	55	30	2	6	0	2	218	218	0	0	0	2	[]	0	2
21	123456799	58	1	4	4	0	0	2	2	0	0	0	0	0	0	0	1	55	33	2	6	0	2	218	218	0	0	0	2	[]	0	2
22	123456799	58	1	1	4	0	0	4	2	0	0	0	0	0	0	1	1	74	36	3	8	0	3	218	218	0	0	0	2	[]	0	2
23	123456799	58	1	1	4	0	0	4	2	0	0	0	0	0	0	0	2	74	37	3	8	0	3	218	218	0	0	0	2	[]	0	2
24	123456799	57	1	2	4	0	0	4	2	0	0	0	0	0	0	0	2	74	40	3	8	0	3	218	218	0	0	0	3	[]	0	2
25	123456799	57	1	0	5	0	0	5	2	0	0	0	0	0	0	0	2	90	40	3	9	0	3	218	204	14	0	0	3	[2C]	1	2
26	123456799	54	3	1	5	0	0	4	3	0	0	0	0	0	0	0	2	90	40	3	9	0	3	218	204	14	0	0	3	[2C]	1	3
27	123456799	54	2	2	5	0	0	3	4	0	0	0	0	0	0	0	2	107	41	3	9	0	3	218	204	14	0	0	3	[2C]	1	3
28	123456799	53	3	0	5	0	0	4	4	0	0	1	0	0	0	0	2	126	44	3	10	1	3	218	204	14	0	0	4	[2C]	1	3
29	123456799	53	3	0	5	0	0	4	4	0	0	1	0	0	0	0	2	126	46	3	10	1	3	218	204	14	0	0	4	[2C]	1	3
30	123456799	53	2	1	5	0	0	3	5	0	0	1	0	0	0	0	2	126	47	3	10	1	3	218	204	14	0	0	4	[2C]	1	3
31	123456799	53	1	1	6	0	0	3	5	0	0	0	1	0	0	0	2	126	47	3	10	1	3	218	204	14	0	0	4	[2C]	1	3
32	123456799	52	1	2	9	0	0	2	4	0	0	0	1	0	0	0	1	126	50	3	10	1	3	218	204	14	0	0	4	[2C]	1	3
33	123456799	51	1	1	10	0	0	3	4	0	0	0	1	0	0	0	1	144	52	3	11	1	3	218	204	14	0	0	4	[2C]	1	3
34	123456799	51	0	2	10	0	0	3	4	0	0	0	1	0	0	0	1	144	54	3	11	1	3	218	204	14	0	0	4	[2C]	1	3
35	123456799	51	0	2	16	0	0	1	1	0	0	0	1	0	0	0	0	144	58	3	11	1	3	218	218	0	0	0	4	[]	0	2
36	123456799	49	2	2	16	0	0	1	1	0	0	0	1	0	0	0	0	144	58	3	11	1	3	218	218	0	0	0	4	[]	0	2
37	123456799	48	2	3	16	0	0	1	1	0	0	0	1	0	0	0	0	144	59	3	11	1	3	218	218	0	0	0	4	[]	0	2
38	123456799	48	0	5	18	0	0	1	0	0	0	0	0	0	0	0	0	144	59	3	11	1	3	218	218	0	0	0	4	[]	0	2
39	123456799	48	0	4	19	0	0	1	0	0	0	0	0	0	0	0	0	144	65	3	11	1	3	218	218	0	0	0	4	[]	0	2
40	123456799	48	0	4	19	0	0	1	0	0	0	0	0	0	0	0	0	144	66	3	11	1	3	218	218	0	0	0	4	[]	0	2
41	123456799	48	0	3	20	0	0	1	0	0	0	0	0	0	0	0	0	144	69	3	11	1	3	218	218	0	0	0	4	[]	0	2
42	123456799	48	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	144	72	3	11	1	3	218	218	0	0	0	4	[]	0	1
43	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	74	3	11	1	3	218	218	0	0	0	4	[]	0	0
44	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	75	3	11	1	3	218	218	0	0	0	4	[]	0	0
45	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	80	3	11	1	3	218	218	0	0	0	4	[]	0	0
46	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	81	3	11	1	3	218	218	0	0	0	4	[]	0	0
47	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	81	3	11	1	3	218	218	0	0	0	4	[]	0	0
48	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	81	3	11	1	3	218	218	0	0	0	4	[]	0	0
49	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	82	3	11	1	3	218	218	0	0	0	4	[]	0	0
50	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	83	3	11	1	3	218	218	0	0	0	4	[]	0	0
51	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	87	3	11	1	3	218	218	0	0	0	4	[]	0	0
52	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	89	3	11	1	3	218	218	0	0	0	4	[]	0	0
53	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	92	3	11	1	3	218	218	0	0	0	4	[]	0	0
54	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	94	3	11	1	3	218	218	0	0	0	4	[]	0	0
55	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	95	3	11	1	3	218	218	0	0	0	4	[]	0	0
56	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	97	3	11	1	3	218	218	0	0	0	4	[]	0	0
57	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	98	3	11	1	3	218	218	0	0	0	4	[]	0	0
58	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	101	3	11	1	3	218	218	0	0	0	4	[]	0	0
59	123456799	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	103	3	11	1	3	218	218	0	0	0	4	[]	0	0
60	123456799	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	144	105	3	11	1	3	218	218	0	0	0	5	[]	0	0
