day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457088	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457088	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457088	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457088	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457088	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457088	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457088	66	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	1	[]	0	1
11	123457088	66	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	1	[]	0	1
12	123457088	66	1	0	1	0	0	1	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	1	[]	0	1
13	123457088	66	0	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123457088	66	0	1	1	0	0	1	2	0	0	0	0	0	0	0	1	19	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	27	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
16	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	29	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
17	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	31	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
18	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	32	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
19	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	32	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
20	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	32	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
21	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	34	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
22	123457088	66	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	35	35	1	4	0	1	218	204	14	0	0	1	[1D]	1	1
23	123457088	66	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	35	35	1	4	0	1	218	204	14	0	0	1	[1D]	1	0
24	123457088	65	1	0	0	0	0	0	5	0	0	0	0	0	0	0	1	35	38	1	4	0	1	218	204	14	0	0	2	[1D]	1	0
25	123457088	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	38	1	4	0	1	218	218	0	0	0	2	[]	0	0
26	123457088	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	35	38	1	4	0	1	218	218	0	0	0	2	[]	0	0
